1.610293e-02	9.587117e-01	2.848880e-01	1.838609e-01	9.893081e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.004297e-01	5.016421e-01	5.161085e-01	5.002142e-01	4.971340e-01	0.000000e+00	1	9.049776e-02
9.134530e-01	4.201410e-01	8.960227e-02	5.658432e-02	2.744442e-01	5.108668e-01	4.172021e-01	4.959369e-01	5.399156e-01	4.741289e-01	5.005533e-01	5.004331e-01	4.910205e-01	4.914114e-01	5.044455e-01	0.000000e+00	1	9.040570e-02
3.083635e-01	1.421950e-01	9.518820e-01	7.818545e-01	2.750638e-01	4.915957e-01	4.093773e-01	5.002451e-01	5.431659e-01	5.010727e-01	5.021122e-01	5.158274e-01	4.993266e-01	4.989636e-01	4.847451e-01	0.000000e+00	1	8.810283e-02
9.426971e-01	3.272885e-01	1.542532e-01	9.763498e-02	2.127349e-01	5.015895e-01	5.030050e-01	4.623165e-01	5.669630e-01	4.484809e-01	4.858898e-01	5.012367e-01	5.194369e-01	4.758300e-01	5.038466e-01	0.000000e+00	1	8.799171e-02
2.483755e-01	9.320049e-01	2.865773e-01	1.838609e-01	8.341969e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.010287e-01	4.226509e-01	5.016432e-01	5.145487e-01	5.002010e-01	4.977606e-01	0.000000e+00	1	8.773390e-02
9.500686e-01	2.584438e-01	2.088348e-01	1.330568e-01	1.690860e-01	4.970317e-01	5.425840e-01	4.482540e-01	5.009697e-01	4.665278e-01	4.745645e-01	4.997813e-01	5.035224e-01	5.087319e-01	4.881741e-01	0.000000e+00	1	8.733998e-02
4.822066e-01	2.066583e-01	8.641500e-01	6.526457e-01	2.577603e-01	5.239817e-01	4.250195e-01	5.032582e-01	5.130180e-01	4.715479e-01	5.451903e-01	4.730225e-01	4.823919e-01	4.925889e-01	5.247302e-01	0.000000e+00	1	8.637594e-02
9.149550e-01	2.897456e-01	3.109395e-01	1.994611e-01	1.952424e-01	5.239666e-01	4.266544e-01	5.026619e-01	4.952597e-01	5.184242e-01	5.451903e-01	4.881327e-01	4.814705e-01	5.008489e-01	5.003203e-01	0.000000e+00	1	8.633855e-02
5.795320e-01	6.241552e-01	5.464110e-01	3.631303e-01	5.235900e-01	5.097468e-01	5.388965e-01	5.012108e-01	5.176428e-01	4.258016e-01	4.999651e-01	5.003277e-01	5.248582e-01	5.597947e-01	5.174749e-01	0.000000e+00	1	8.524222e-02
1.206491e-01	8.476728e-01	5.631237e-01	3.703609e-01	9.099945e-01	5.038510e-01	4.133427e-01	4.908372e-01	4.360541e-01	5.493573e-01	4.999474e-01	4.815029e-01	5.959487e-01	5.065661e-01	4.672212e-01	0.000000e+00	1	8.292758e-02
7.341423e-02	7.593107e-01	6.546168e-01	4.514833e-01	9.386389e-01	5.608802e-01	4.972044e-01	5.082618e-01	4.919801e-01	4.989360e-01	5.046016e-01	4.854519e-01	5.337353e-01	4.999673e-01	4.994212e-01	0.000000e+00	1	8.029075e-02
7.509611e-01	6.569640e-01	8.891848e-02	5.658432e-02	4.575604e-01	5.038900e-01	4.989723e-01	4.947700e-01	4.979419e-01	4.960862e-01	5.005533e-01	5.012672e-01	4.599614e-01	4.977080e-01	5.071120e-01	0.000000e+00	1	8.008559e-02
1.794941e-01	9.067674e-01	4.066730e-01	2.638565e-01	8.755898e-01	4.988523e-01	5.269511e-01	5.006977e-01	4.546933e-01	4.979951e-01	4.934522e-01	5.017087e-01	4.593522e-01	5.733637e-01	5.005239e-01	0.000000e+00	1	7.962064e-02
2.400786e-01	1.256898e-01	9.773607e-01	8.278116e-01	3.070409e-01	4.782804e-01	4.974406e-01	4.984215e-01	4.940035e-01	5.307940e-01	5.126412e-01	5.789159e-01	5.769808e-01	4.799646e-01	5.073167e-01	0.000000e+00	1	7.924989e-02
1.655177e-02	9.854338e-01	1.791188e-01	1.144506e-01	9.893081e-01	5.105280e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.004297e-01	5.135564e-01	5.173509e-01	4.952350e-01	4.668868e-01	0.000000e+00	1	7.855083e-02
4.590919e-01	1.253573e-01	8.860867e-01	6.862296e-01	1.696955e-01	4.971992e-01	5.382707e-01	4.482540e-01	5.134194e-01	4.665278e-01	5.053263e-01	4.901559e-01	5.035224e-01	5.083528e-01	4.881741e-01	0.000000e+00	1	7.676423e-02
6.689608e-01	7.599830e-01	4.585268e-02	2.881169e-02	5.404973e-01	5.030650e-01	5.094797e-01	4.926265e-01	5.690732e-01	4.999199e-01	5.279263e-01	4.163099e-01	5.242456e-01	4.856850e-01	5.002459e-01	0.000000e+00	1	7.599992e-02
7.361934e-01	6.526897e-01	1.864492e-01	1.192303e-01	4.617706e-01	4.828977e-01	5.010317e-01	5.002644e-01	4.852725e-01	5.030966e-01	5.057823e-01	4.983338e-01	5.018809e-01	5.232862e-01	4.835419e-01	0.000000e+00	1	7.478272e-02
9.801469e-01	1.903164e-01	1.338483e-01	8.483671e-02	1.220940e-01	4.997542e-01	5.313304e-01	5.002617e-01	5.461295e-01	5.387033e-01	4.999922e-01	4.499923e-01	5.042653e-01	4.840058e-01	5.014907e-01	0.000000e+00	1	7.471705e-02
7.067792e-01	6.026666e-01	4.172693e-01	2.687931e-01	4.494893e-01	5.006139e-01	5.005044e-01	6.221958e-01	5.090982e-01	5.129180e-01	4.476680e-01	5.006508e-01	5.144203e-01	4.888120e-01	5.027751e-01	0.000000e+00	1	7.466805e-02
8.367765e-01	3.819507e-01	4.233359e-01	2.745946e-01	2.726062e-01	5.382662e-01	4.090006e-01	5.008905e-01	4.616267e-01	4.718956e-01	5.014686e-01	5.009568e-01	4.916692e-01	4.784061e-01	5.046051e-01	0.000000e+00	1	7.423928e-02
1.247902e-01	7.545160e-01	6.562597e-01	4.514833e-01	8.956534e-01	5.608802e-01	5.032378e-01	5.082618e-01	5.021535e-01	5.075132e-01	5.043433e-01	5.006286e-01	5.616618e-01	4.914159e-01	5.007711e-01	0.000000e+00	1	7.389596e-02
5.520804e-01	1.473226e-01	8.361824e-01	6.183728e-01	1.660135e-01	5.071964e-01	5.121407e-01	5.228473e-01	4.338915e-01	5.022172e-01	4.975900e-01	5.025807e-01	5.242461e-01	5.067141e-01	5.838185e-01	0.000000e+00	1	7.278901e-02
9.260909e-01	2.042663e-01	3.356756e-01	2.165754e-01	1.382052e-01	5.085469e-01	5.049036e-01	4.982353e-01	4.995772e-01	4.761021e-01	5.150430e-01	5.697410e-01	4.946568e-01	4.853397e-01	4.992773e-01	0.000000e+00	1	6.855659e-02
8.441364e-01	5.406386e-01	8.933337e-02	5.658432e-02	3.626453e-01	5.109506e-01	5.026962e-01	4.947700e-01	5.372752e-01	4.960862e-01	5.005533e-01	5.004331e-01	5.689086e-01	4.905521e-01	5.006854e-01	0.000000e+00	1	6.840146e-02
4.551660e-01	2.790291e-03	9.145981e-01	7.060169e-01	3.902604e-03	5.038421e-01	5.013672e-01	5.002983e-01	5.347882e-01	4.771277e-01	4.817340e-01	4.991297e-01	5.023009e-01	3.618673e-01	5.208086e-01	0.000000e+00	1	6.800237e-02
7.449495e-01	4.510426e-01	5.553066e-01	3.613765e-01	3.465948e-01	5.209059e-01	5.291669e-01	6.181762e-01	5.098987e-01	4.306588e-01	5.003846e-01	5.518015e-01	5.798112e-01	5.267377e-01	4.460527e-01	0.000000e+00	1	6.721792e-02
6.416622e-01	7.690848e-01	3.587005e-02	2.278915e-02	5.573457e-01	4.915957e-01	5.009396e-01	5.002351e-01	5.431659e-01	5.010924e-01	5.057823e-01	4.983338e-01	4.993266e-01	4.999865e-01	4.832989e-01	0.000000e+00	1	6.715044e-02
5.671598e-01	8.416088e-01	8.107475e-04	5.085717e-04	6.224887e-01	5.009931e-01	5.014871e-01	3.817192e-01	4.927804e-01	5.037684e-01	5.096989e-01	4.971509e-01	5.246345e-01	4.898698e-01	5.024444e-01	0.000000e+00	1	6.635520e-02
