3.853047e-01	8.066588e-01	4.537476e-01	2.990121e-01	7.163143e-01	4.948623e-01	4.888497e-01	4.996769e-01	5.049376e-01	4.740126e-01	5.077185e-01	5.366057e-01	4.932846e-01	4.879687e-01	4.910884e-01	0.000000e+00	1	9.138267e-02
7.137193e-01	4.467465e-01	5.678152e-01	3.777120e-01	3.560462e-01	5.274769e-01	5.515944e-01	5.018410e-01	5.548519e-01	5.069568e-01	5.158137e-01	5.940076e-01	5.024589e-01	4.984057e-01	4.989824e-01	0.000000e+00	1	9.039870e-02
8.987658e-01	3.771030e-01	2.243500e-01	1.440283e-01	2.529098e-01	5.044287e-01	5.030227e-01	5.002491e-01	5.016568e-01	4.968292e-01	4.912074e-01	4.974067e-01	5.003480e-01	4.978563e-01	4.945820e-01	0.000000e+00	1	8.935515e-02
2.898972e-01	9.946392e-01	6.398915e-02	3.927036e-02	8.194525e-01	5.296859e-01	5.017939e-01	5.008382e-01	4.982045e-01	4.301408e-01	6.395745e-01	4.028374e-01	5.051671e-01	4.589832e-01	4.600042e-01	0.000000e+00	1	8.841339e-02
4.226735e-01	2.640768e-01	8.693291e-01	6.686036e-01	3.555134e-01	4.938679e-01	5.030435e-01	5.001678e-01	4.982335e-01	5.173463e-01	5.291407e-01	4.973521e-01	5.006107e-01	5.168816e-01	5.238054e-01	0.000000e+00	1	8.788775e-02
5.297193e-01	8.549261e-01	5.147134e-02	3.255245e-02	6.468589e-01	5.239458e-01	5.414225e-01	5.002723e-01	4.997202e-01	4.845257e-01	4.962848e-01	5.081536e-01	4.890184e-01	5.657135e-01	5.015539e-01	0.000000e+00	1	8.691332e-02
6.756325e-01	4.755893e-01	6.581705e-01	4.282275e-01	3.904708e-01	5.008114e-01	4.731370e-01	4.965234e-01	3.189833e-01	5.104794e-01	5.001077e-01	4.961303e-01	5.787332e-01	5.322232e-01	3.755978e-01	0.000000e+00	1	8.673833e-02
4.818867e-01	8.172699e-01	3.928516e-01	2.499212e-01	6.608348e-01	5.022289e-01	5.867452e-01	4.974092e-01	4.301507e-01	5.001106e-01	5.206897e-01	6.044403e-01	4.774807e-01	4.606393e-01	4.672912e-01	0.000000e+00	1	8.547308e-02
4.783590e-01	2.097428e-01	8.553646e-01	6.510003e-01	2.630632e-01	5.008401e-01	5.030435e-01	5.025325e-01	4.965922e-01	4.976419e-01	5.211611e-01	4.969354e-01	5.018944e-01	5.416657e-01	4.989399e-01	0.000000e+00	1	8.496010e-02
2.039941e-01	9.632227e-01	2.360457e-01	1.497966e-01	8.671380e-01	4.889679e-01	5.083581e-01	5.230000e-01	4.999682e-01	5.060668e-01	5.698917e-01	5.039858e-01	5.010183e-01	5.803008e-01	4.805242e-01	0.000000e+00	1	8.260679e-02
1.760905e-01	9.052324e-01	4.311787e-01	2.784293e-01	8.776889e-01	5.066162e-01	5.030582e-01	4.995443e-01	5.094723e-01	5.280701e-01	6.098476e-01	5.471844e-01	5.321172e-01	5.328642e-01	4.737993e-01	0.000000e+00	1	8.222603e-02
5.174185e-01	8.793276e-01	1.375113e-01	8.528968e-02	6.614042e-01	5.330030e-01	4.942037e-01	4.894309e-01	5.670505e-01	4.995747e-01	4.983434e-01	6.337424e-01	5.057430e-01	5.022776e-01	5.763609e-01	0.000000e+00	1	8.158167e-02
9.558360e-01	2.380092e-01	2.011967e-01	1.282689e-01	1.553627e-01	4.855992e-01	4.684479e-01	5.020164e-01	4.984210e-01	4.579031e-01	4.866006e-01	4.752493e-01	4.671305e-01	4.850608e-01	4.831546e-01	0.000000e+00	1	8.133734e-02
8.654319e-01	3.631168e-01	3.694965e-01	2.387728e-01	2.529098e-01	5.046675e-01	5.156339e-01	5.005778e-01	5.016568e-01	4.968292e-01	4.912074e-01	4.901675e-01	5.003480e-01	5.903149e-01	4.945820e-01	0.000000e+00	1	8.106884e-02
6.620674e-01	7.086662e-01	3.066995e-01	1.949924e-01	5.216339e-01	5.808970e-01	5.092610e-01	4.695656e-01	5.143491e-01	5.411399e-01	4.311112e-01	4.994014e-01	5.007080e-01	5.542868e-01	5.027040e-01	0.000000e+00	1	8.040889e-02
5.809868e-01	3.292779e-01	7.618644e-01	5.418214e-01	3.282518e-01	5.355271e-01	4.724222e-01	4.988224e-01	4.989945e-01	5.835138e-01	5.404218e-01	4.517404e-01	4.947223e-01	5.107172e-01	5.034832e-01	0.000000e+00	1	7.982807e-02
2.203174e-02	8.269497e-01	6.091733e-01	4.040838e-01	9.830431e-01	5.038962e-01	4.694786e-01	4.960420e-01	4.982045e-01	5.124123e-01	6.468357e-01	5.613218e-01	5.070060e-01	5.005128e-01	4.708829e-01	0.000000e+00	1	7.975121e-02
9.061231e-01	5.506813e-02	4.226388e-01	2.773900e-01	3.864198e-02	5.066162e-01	5.030582e-01	4.928630e-01	4.976148e-01	5.086338e-01	5.332669e-01	4.939588e-01	5.003078e-01	5.045457e-01	5.029051e-01	0.000000e+00	1	7.960867e-02
8.610327e-01	6.060957e-01	7.432937e-02	4.486504e-02	3.904708e-01	5.008114e-01	4.992081e-01	4.871743e-01	3.189833e-01	4.855932e-01	5.001077e-01	4.961303e-01	5.768943e-01	5.322232e-01	3.755978e-01	0.000000e+00	1	7.703797e-02
8.519476e-02	4.257484e-01	9.038832e-01	7.149140e-01	8.742693e-01	4.595691e-01	4.788297e-01	4.819065e-01	5.131138e-01	4.988196e-01	4.890478e-01	5.003440e-01	4.945847e-01	5.023388e-01	4.955142e-01	0.000000e+00	1	7.639476e-02
2.227711e-01	1.919489e-01	9.854704e-01	8.153903e-01	4.527730e-01	5.330030e-01	4.656989e-01	3.854667e-01	5.653692e-01	5.013610e-01	5.394252e-01	5.366156e-01	4.957277e-01	5.022776e-01	5.763609e-01	0.000000e+00	1	7.595124e-02
3.977860e-01	6.372391e-01	7.083272e-01	4.813033e-01	6.447356e-01	5.021858e-01	5.930745e-01	4.977679e-01	5.730914e-01	4.879304e-01	4.962286e-01	6.074919e-01	4.818855e-01	5.756914e-01	5.265117e-01	0.000000e+00	1	7.574508e-02
7.367903e-01	4.611876e-01	5.200608e-01	3.432469e-01	3.560462e-01	5.274769e-01	5.022556e-01	5.018410e-01	5.548519e-01	5.069568e-01	5.160452e-01	5.940076e-01	5.024589e-01	4.984057e-01	4.989824e-01	0.000000e+00	1	7.550650e-02
6.590795e-01	2.254821e-01	7.332262e-01	5.163117e-01	2.098519e-01	5.373136e-01	5.175623e-01	5.024730e-01	5.268323e-01	5.725219e-01	5.415249e-01	4.597442e-01	4.863553e-01	5.019189e-01	5.117826e-01	0.000000e+00	1	7.480610e-02
7.954064e-01	5.663732e-01	2.451351e-01	1.565860e-01	3.939218e-01	4.845907e-01	5.041382e-01	4.998824e-01	5.074784e-01	5.079748e-01	5.665947e-01	5.041805e-01	5.006097e-01	5.416657e-01	4.863983e-01	0.000000e+00	1	7.470012e-02
3.068439e-01	6.472750e-01	7.133358e-01	4.986700e-01	7.181831e-01	5.021856e-01	5.894324e-01	4.977599e-01	5.013428e-01	4.869350e-01	4.972463e-01	5.290860e-01	5.062610e-01	5.338721e-01	5.265117e-01	0.000000e+00	1	7.397915e-02
3.649171e-01	8.651277e-01	3.887861e-01	2.499212e-01	7.458848e-01	5.022289e-01	5.867452e-01	4.974092e-01	4.301507e-01	5.086043e-01	5.190976e-01	4.675250e-01	4.752307e-01	4.606393e-01	4.866203e-01	0.000000e+00	1	7.355059e-02
1.870096e-01	9.436322e-01	2.932726e-01	1.883831e-01	8.754482e-01	4.819639e-01	4.987206e-01	4.969158e-01	5.184204e-01	5.441844e-01	4.990738e-01	5.147799e-01	4.618750e-01	5.246145e-01	5.280818e-01	0.000000e+00	1	7.350252e-02
9.838049e-01	2.155141e-01	3.192418e-02	2.017285e-02	1.372904e-01	4.860034e-01	5.248945e-01	4.981988e-01	4.968929e-01	4.972858e-01	5.298375e-01	4.943983e-01	5.158002e-01	4.272884e-01	4.814139e-01	0.000000e+00	1	7.190094e-02
7.647044e-01	3.327214e-01	5.812614e-01	3.875149e-01	2.612641e-01	5.046675e-01	4.274140e-01	5.005778e-01	5.529607e-01	5.071000e-01	4.897643e-01	4.901675e-01	5.004829e-01	5.903149e-01	4.945820e-01	0.000000e+00	1	7.139640e-02
8.184440e-01	4.974708e-01	3.601471e-01	2.289728e-01	3.476920e-01	5.274769e-01	5.518807e-01	5.018410e-01	5.035480e-01	4.966861e-01	6.045307e-01	5.940076e-01	5.023239e-01	4.984057e-01	4.989824e-01	0.000000e+00	1	6.950324e-02
9.290222e-01	3.897979e-01	5.446829e-03	3.441766e-03	2.529098e-01	5.383962e-01	4.475258e-01	5.002614e-01	5.257523e-01	4.967677e-01	4.943088e-01	4.665540e-01	4.979906e-01	5.374943e-01	4.939476e-01	0.000000e+00	1	6.896578e-02
3.121428e-01	1.307802e-01	9.439750e-01	7.808478e-01	2.525833e-01	5.345070e-01	4.948986e-01	4.966943e-01	4.871750e-01	4.729305e-01	4.983629e-01	5.242351e-01	4.954282e-01	4.977463e-01	4.917624e-01	0.000000e+00	1	6.785626e-02
4.159124e-02	6.200081e-01	7.954509e-01	5.778140e-01	9.573583e-01	5.012145e-01	4.665046e-01	5.002385e-01	4.973910e-01	5.012756e-01	5.002065e-01	4.091036e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	6.590261e-02
8.038671e-01	3.503822e-01	5.047438e-01	3.324942e-01	2.616776e-01	5.114343e-01	5.048026e-01	4.977696e-01	4.899060e-01	4.877518e-01	5.459046e-01	5.914703e-01	5.300383e-01	4.967240e-01	5.008593e-01	0.000000e+00	1	6.224391e-02
