7.245397e-01	5.482083e-01	4.310137e-01	2.819908e-01	4.123581e-01	5.019184e-01	4.676695e-01	4.693472e-01	4.954238e-01	4.992945e-01	4.941079e-01	4.599144e-01	4.929445e-01	5.016519e-01	5.437217e-01	0.000000e+00	1	8.255084e-02
3.765952e-01	2.863606e-01	8.966177e-01	6.909056e-01	4.138792e-01	4.362567e-01	4.238457e-01	4.957126e-01	4.974703e-01	5.002933e-01	4.942936e-01	4.994043e-01	5.001947e-01	4.959862e-01	5.619943e-01	0.000000e+00	1	8.175388e-02
3.226282e-01	2.390495e-02	9.494993e-01	7.909449e-01	4.708393e-02	4.776940e-01	5.127033e-01	5.209009e-01	4.992412e-01	5.029103e-01	4.700184e-01	5.055404e-01	4.999101e-01	5.080654e-01	5.316283e-01	0.000000e+00	1	8.020792e-02
8.128481e-01	4.785866e-01	4.610883e-01	2.894461e-01	3.387624e-01	4.997621e-01	5.070099e-01	4.654098e-01	6.878492e-01	5.080793e-01	4.178303e-01	4.752255e-01	4.231992e-01	5.047260e-01	4.926981e-01	0.000000e+00	1	7.998901e-02
6.791565e-01	9.217378e-02	7.346062e-01	5.220594e-01	8.587608e-02	4.926129e-01	5.297546e-01	5.032826e-01	4.992451e-01	4.991629e-01	4.919011e-01	5.493589e-01	4.770998e-01	4.734228e-01	4.984855e-01	0.000000e+00	1	7.816536e-02
3.090210e-01	2.116657e-01	9.473847e-01	7.603106e-01	3.823268e-01	5.028806e-01	4.212530e-01	5.106681e-01	5.506390e-01	5.020554e-01	4.466249e-01	5.765356e-01	4.832709e-01	5.265934e-01	4.875111e-01	0.000000e+00	1	7.755059e-02
2.235650e-01	9.408522e-01	2.817018e-01	1.804540e-01	8.514810e-01	5.393614e-01	5.065709e-01	4.658479e-01	4.869798e-01	4.469671e-01	5.118500e-01	5.366379e-01	4.999589e-01	4.958885e-01	4.981992e-01	0.000000e+00	1	7.705943e-02
2.210476e-04	2.392319e-01	9.715717e-01	8.463014e-01	9.994118e-01	5.074534e-01	5.159876e-01	5.055609e-01	5.111089e-01	4.992455e-01	4.964968e-01	5.051920e-01	4.996299e-01	4.917023e-01	4.958434e-01	0.000000e+00	1	7.600342e-02
2.628506e-01	4.584608e-01	8.646774e-01	6.507545e-01	6.685882e-01	4.981177e-01	4.081030e-01	4.949441e-01	4.936674e-01	5.008377e-01	4.854540e-01	4.348351e-01	4.803808e-01	4.953081e-01	4.984762e-01	0.000000e+00	1	7.496298e-02
8.068290e-01	5.529042e-01	3.192298e-01	2.008394e-01	3.824676e-01	4.445821e-01	5.119732e-01	5.080422e-01	4.904321e-01	5.033709e-01	4.422051e-01	5.351771e-01	5.040374e-01	3.554411e-01	4.987119e-01	0.000000e+00	1	7.459804e-02
3.408641e-01	4.314591e-01	8.440609e-01	6.324218e-01	5.743370e-01	4.832089e-01	5.009293e-01	4.956576e-01	5.596383e-01	5.229679e-01	5.536551e-01	4.970271e-01	5.006494e-01	5.094827e-01	5.009740e-01	0.000000e+00	1	6.882995e-02
3.543865e-01	4.121024e-01	8.720653e-01	6.451816e-01	5.478466e-01	4.773697e-01	4.044504e-01	4.700138e-01	5.740586e-01	4.936154e-01	4.759982e-01	6.011087e-01	4.914480e-01	4.899612e-01	4.767979e-01	0.000000e+00	1	6.734738e-02
1.909639e-01	8.858266e-01	4.966457e-01	3.191745e-01	8.648280e-01	4.942712e-01	5.135652e-01	4.870299e-01	4.277921e-01	4.926291e-01	5.039397e-01	5.902473e-01	4.710899e-01	4.905025e-01	6.364219e-01	0.000000e+00	1	6.693719e-02
5.911883e-01	8.316348e-01	2.277229e-01	1.397902e-01	6.065770e-01	4.983628e-01	4.234628e-01	3.928674e-01	5.008092e-01	3.417841e-01	4.938252e-01	5.049730e-01	4.788146e-01	4.952478e-01	5.505032e-01	0.000000e+00	1	6.654452e-02
9.378711e-01	1.282962e-03	3.537238e-01	2.296028e-01	8.708643e-04	5.144597e-01	5.124511e-01	5.037487e-01	4.993831e-01	4.574609e-01	4.957136e-01	4.967193e-01	4.924383e-01	5.082963e-01	4.959836e-01	0.000000e+00	1	6.629894e-02
3.517188e-01	2.203729e-01	9.135927e-01	7.285246e-01	3.563290e-01	4.984182e-01	4.873022e-01	5.176088e-01	5.343864e-01	4.702662e-01	5.097785e-01	5.186076e-01	5.002363e-01	5.033831e-01	5.214792e-01	0.000000e+00	1	6.603720e-02
9.124154e-01	4.349779e-01	6.253067e-05	3.938309e-05	2.832072e-01	5.702246e-01	4.238457e-01	4.957126e-01	5.001589e-01	5.002933e-01	4.969589e-01	5.041580e-01	5.005075e-01	4.959862e-01	4.982025e-01	0.000000e+00	1	6.355514e-02
7.574608e-01	6.615360e-01	6.474412e-02	4.092843e-02	4.570296e-01	4.951452e-01	5.190928e-01	5.195584e-01	4.896657e-01	5.125060e-01	4.709934e-01	4.651574e-01	5.676493e-01	4.922653e-01	4.946434e-01	0.000000e+00	1	6.247909e-02
4.079740e-01	9.223573e-01	1.538902e-01	9.639489e-02	7.348822e-01	5.020607e-01	4.112709e-01	4.858231e-01	4.916958e-01	5.743471e-01	4.342931e-01	4.560084e-01	4.854681e-01	4.947846e-01	5.079881e-01	0.000000e+00	1	6.012797e-02
1.951532e-01	6.678971e-01	7.253476e-01	5.132232e-01	8.190237e-01	5.422903e-01	5.285857e-01	5.053152e-01	5.091478e-01	5.013826e-01	5.130741e-01	5.054057e-01	5.337700e-01	4.874815e-01	5.303369e-01	0.000000e+00	1	5.942184e-02
2.225144e-01	6.248779e-01	7.565736e-01	5.417540e-01	7.822174e-01	5.019184e-01	4.870866e-01	4.674172e-01	4.888156e-01	4.631141e-01	4.940486e-01	4.620579e-01	4.930134e-01	4.952973e-01	5.437217e-01	0.000000e+00	1	5.880570e-02
8.673967e-01	4.843238e-01	1.341259e-01	8.543344e-02	3.241940e-01	4.950019e-01	5.021983e-01	5.034046e-01	4.755897e-01	4.737182e-01	4.919011e-01	5.132639e-01	5.160055e-01	4.747580e-01	4.984855e-01	0.000000e+00	1	5.750894e-02
9.892524e-01	1.481454e-01	7.751973e-02	4.923819e-02	9.463367e-02	5.026610e-01	5.159234e-01	5.200385e-01	4.935234e-01	4.993678e-01	4.977054e-01	5.055756e-01	5.004928e-01	4.496408e-01	4.975974e-01	0.000000e+00	1	5.663267e-02
2.026669e-01	9.775947e-01	6.192523e-02	3.943622e-02	8.698646e-01	4.986629e-01	5.071264e-01	4.914444e-01	5.096910e-01	4.989211e-01	4.964001e-01	5.017843e-01	4.995209e-01	5.011395e-01	5.078360e-01	0.000000e+00	1	5.549640e-02
