5.778264e-01	2.480021e-01	7.893559e-01	5.717695e-01	2.580991e-01	4.987178e-01	5.005194e-01	4.847239e-01	4.587103e-01	4.585323e-01	4.711416e-01	4.969283e-01	5.536911e-01	5.070373e-01	5.419424e-01	0.000000e+00	1	1.047482e-01
9.177720e-01	4.070090e-01	1.125441e-01	7.106759e-02	2.657344e-01	4.474181e-01	4.997364e-01	4.977356e-01	4.647485e-01	4.987848e-01	5.233387e-01	4.400921e-01	5.123702e-01	4.693187e-01	4.680763e-01	0.000000e+00	1	1.032730e-01
7.144923e-01	6.946829e-01	1.199303e-01	7.624870e-02	4.910513e-01	5.033751e-01	4.896759e-01	4.693832e-01	5.211624e-01	4.874347e-01	5.299508e-01	5.148617e-01	5.295710e-01	4.918896e-01	5.026891e-01	0.000000e+00	1	1.008726e-01
8.594056e-01	4.862453e-01	2.034916e-01	1.293849e-01	3.277874e-01	5.021242e-01	4.714071e-01	4.510472e-01	5.002883e-01	5.060054e-01	5.023687e-01	4.888910e-01	4.885666e-01	5.107734e-01	5.674302e-01	0.000000e+00	1	9.636345e-02
2.045240e-01	6.110119e-01	7.997954e-01	5.682699e-01	7.943673e-01	4.481369e-01	4.701578e-01	4.829266e-01	4.547489e-01	5.263803e-01	6.249243e-01	5.176091e-01	5.518632e-01	5.068327e-01	5.422513e-01	0.000000e+00	1	9.524892e-02
3.867177e-01	8.725340e-01	3.255256e-01	2.092616e-01	7.344055e-01	5.172852e-01	5.109754e-01	4.847066e-01	4.989686e-01	5.005018e-01	4.990257e-01	4.933314e-01	5.098631e-01	4.514736e-01	4.276852e-01	0.000000e+00	1	9.438880e-02
4.988736e-01	3.007722e-01	8.300681e-01	6.104385e-01	3.453987e-01	4.474101e-01	4.994252e-01	4.977356e-01	4.597580e-01	4.989933e-01	5.233387e-01	4.400921e-01	4.448476e-01	5.269188e-01	5.422513e-01	0.000000e+00	1	9.235327e-02
2.172584e-01	9.754904e-01	2.518268e-01	1.571442e-01	8.604908e-01	5.018491e-01	4.270868e-01	3.436939e-01	5.011795e-01	5.176146e-01	4.996117e-01	5.066009e-01	4.825531e-01	4.929328e-01	5.130206e-01	0.000000e+00	1	9.068570e-02
3.185935e-01	6.260615e-01	7.351294e-01	5.144632e-01	7.003236e-01	4.461311e-01	5.038845e-01	4.817575e-01	5.158327e-01	6.079121e-01	5.043109e-01	4.684466e-01	4.841455e-01	4.828268e-01	5.093831e-01	0.000000e+00	1	8.658611e-02
8.983592e-01	2.701399e-01	3.586268e-01	2.324606e-01	1.859580e-01	4.797190e-01	5.213046e-01	4.930570e-01	4.572351e-01	4.894675e-01	5.005563e-01	5.232785e-01	4.824037e-01	4.907791e-01	4.772033e-01	0.000000e+00	1	8.225948e-02
3.236142e-01	9.667917e-01	4.498680e-02	2.807305e-02	7.943673e-01	5.113983e-01	4.701578e-01	5.009251e-01	4.991558e-01	4.883780e-01	6.249243e-01	5.282693e-01	4.774754e-01	5.068327e-01	4.510984e-01	0.000000e+00	1	8.199332e-02
1.611977e-01	7.437467e-01	6.707640e-01	4.599242e-01	8.641223e-01	4.798841e-01	4.748812e-01	4.380262e-01	4.845541e-01	4.687027e-01	4.996269e-01	4.489413e-01	4.998415e-01	4.979316e-01	4.243422e-01	0.000000e+00	1	8.184215e-02
6.177148e-01	6.279045e-01	5.186399e-01	3.387816e-01	5.052077e-01	4.779700e-01	3.741995e-01	4.825082e-01	4.550522e-01	4.565099e-01	5.014968e-01	5.048194e-01	4.824037e-01	4.855378e-01	4.669424e-01	0.000000e+00	1	8.053484e-02
8.343476e-02	9.414175e-01	3.361125e-01	2.175236e-01	9.437255e-01	4.996277e-01	4.928722e-01	4.893700e-01	5.007050e-01	4.898180e-01	5.353791e-01	4.655179e-01	5.031154e-01	5.172861e-01	4.911793e-01	0.000000e+00	1	8.042374e-02
2.411955e-01	1.297692e-01	9.732751e-01	8.253653e-01	3.142372e-01	4.599010e-01	5.188319e-01	5.157642e-01	4.612922e-01	4.989933e-01	4.989535e-01	4.428040e-01	5.357554e-01	5.269188e-01	5.457442e-01	0.000000e+00	1	8.026390e-02
2.937710e-02	3.314699e-01	9.550578e-01	7.865579e-01	9.437255e-01	4.821853e-01	4.928722e-01	5.406618e-01	4.998475e-01	4.855578e-01	5.083912e-01	4.552974e-01	5.040484e-01	4.164680e-01	4.911793e-01	0.000000e+00	1	8.023762e-02
6.873538e-01	3.548155e-01	6.469610e-01	4.434250e-01	3.033668e-01	4.797190e-01	5.449101e-01	4.966707e-01	4.572351e-01	4.936269e-01	5.514538e-01	5.197859e-01	4.824037e-01	4.844646e-01	4.772033e-01	0.000000e+00	1	8.020530e-02
6.500560e-01	4.029056e-01	6.974703e-01	4.707114e-01	3.532299e-01	4.988611e-01	4.343121e-01	4.801273e-01	5.334427e-01	4.944536e-01	6.666196e-01	5.370758e-01	4.930820e-01	5.042216e-01	4.972331e-01	0.000000e+00	1	7.805556e-02
6.673138e-01	4.658571e-01	6.110345e-01	4.099942e-01	3.879911e-01	4.094553e-01	4.942538e-01	4.983122e-01	4.422325e-01	4.614194e-01	4.527683e-01	5.051562e-01	5.111265e-01	4.728780e-01	4.610923e-01	0.000000e+00	1	7.678987e-02
9.115549e-01	3.918977e-01	1.878756e-01	1.191318e-01	2.584883e-01	4.963955e-01	4.904464e-01	4.810386e-01	4.772944e-01	5.172083e-01	5.543188e-01	5.292695e-01	5.115140e-01	5.097959e-01	5.674302e-01	0.000000e+00	1	7.643436e-02
8.894312e-01	1.951789e-02	4.681759e-01	3.083955e-01	1.396789e-02	4.973729e-01	4.896082e-01	4.804781e-01	5.018670e-01	4.942787e-01	5.500555e-01	5.053844e-01	5.437543e-01	5.179045e-01	5.035869e-01	0.000000e+00	1	7.460196e-02
2.873469e-01	8.808711e-01	4.724142e-01	3.001699e-01	7.992586e-01	5.248187e-01	6.308748e-01	4.657671e-01	5.184436e-01	3.607464e-01	5.070404e-01	5.183630e-01	5.125243e-01	4.719434e-01	4.923470e-01	0.000000e+00	1	7.449911e-02
9.923373e-01	1.573946e-01	7.160268e-02	4.529198e-02	1.001401e-01	4.710774e-01	4.928722e-01	4.515555e-01	5.209570e-01	4.475790e-01	4.817680e-01	5.045307e-01	4.791962e-01	4.909121e-01	5.006274e-01	0.000000e+00	1	7.438711e-02
7.016850e-01	1.903413e-01	6.940512e-01	4.852230e-01	1.686335e-01	5.028344e-01	5.086570e-01	4.802608e-01	4.868026e-01	4.758144e-01	5.593499e-01	5.053251e-01	4.857686e-01	5.110699e-01	4.946553e-01	0.000000e+00	1	7.404978e-02
7.821667e-02	8.743458e-01	4.979250e-01	3.284742e-01	9.432009e-01	4.821853e-01	4.894018e-01	4.893700e-01	5.000676e-01	4.898699e-01	5.084918e-01	4.661123e-01	5.037780e-01	4.150483e-01	4.888440e-01	0.000000e+00	1	7.301893e-02
3.662642e-01	7.401931e-01	5.746183e-01	3.869964e-01	7.074751e-01	5.027293e-01	4.793162e-01	4.939174e-01	5.008476e-01	4.780917e-01	5.081256e-01	5.042324e-01	4.359608e-01	5.038043e-01	5.306563e-01	0.000000e+00	1	7.178714e-02
8.378022e-01	1.064838e-01	5.456345e-01	3.651705e-01	8.048218e-02	5.028344e-01	4.899987e-01	4.804781e-01	5.018670e-01	4.919835e-01	5.495977e-01	5.036287e-01	5.459630e-01	5.113209e-01	4.859137e-01	0.000000e+00	1	7.123937e-02
1.143343e-01	9.315519e-01	4.090747e-01	2.616728e-01	9.222531e-01	5.177452e-01	4.302027e-01	4.853810e-01	4.996428e-01	3.688219e-01	5.003322e-01	4.882854e-01	5.306363e-01	5.100599e-01	4.942717e-01	0.000000e+00	1	7.081783e-02
3.625992e-01	7.591205e-01	5.853471e-01	3.869964e-01	7.163134e-01	4.994201e-01	4.988520e-01	6.086795e-01	5.008180e-01	3.976985e-01	4.945026e-01	5.042300e-01	4.734900e-01	4.827252e-01	4.606455e-01	0.000000e+00	1	7.003246e-02
7.502109e-01	3.745887e-01	5.637732e-01	3.768257e-01	2.948163e-01	5.113173e-01	5.025398e-01	4.792913e-01	4.994618e-01	4.876470e-01	5.189499e-01	5.605279e-01	4.879239e-01	5.270966e-01	5.693777e-01	0.000000e+00	1	6.972445e-02
2.647260e-01	5.861202e-01	7.983020e-01	5.682699e-01	7.299255e-01	4.976594e-01	5.030237e-01	4.829266e-01	4.469895e-01	5.263803e-01	6.253651e-01	5.220342e-01	5.572864e-01	5.073844e-01	5.422513e-01	0.000000e+00	1	6.930703e-02
5.242813e-01	6.650273e-01	5.523096e-01	3.679169e-01	5.749905e-01	4.805465e-01	5.194695e-01	5.661325e-01	5.143332e-01	4.827002e-01	5.005735e-01	5.067452e-01	4.339904e-01	5.058126e-01	5.309132e-01	0.000000e+00	1	6.903082e-02
4.087418e-01	9.056571e-01	2.569494e-01	1.610999e-01	7.301040e-01	4.472408e-01	4.270306e-01	4.791621e-01	5.704059e-01	4.913542e-01	4.836732e-01	5.232323e-01	5.593086e-01	5.755143e-01	5.520336e-01	0.000000e+00	1	6.787475e-02
5.368767e-01	3.273546e-01	8.106806e-01	5.800107e-01	3.485810e-01	4.798841e-01	4.984434e-01	4.080046e-01	4.856731e-01	4.687027e-01	5.070205e-01	4.424766e-01	4.681399e-01	5.762293e-01	4.243422e-01	0.000000e+00	1	6.744393e-02
2.770095e-01	8.491814e-01	5.303120e-01	3.410881e-01	7.992586e-01	5.223665e-01	6.265256e-01	4.657671e-01	5.013619e-01	3.565148e-01	5.070404e-01	5.039997e-01	5.125243e-01	4.847685e-01	4.922678e-01	0.000000e+00	1	6.711896e-02
7.348942e-01	6.451424e-03	6.814122e-01	4.759594e-01	5.588558e-03	5.069933e-01	5.086792e-01	4.802587e-01	4.834969e-01	4.955364e-01	5.132284e-01	4.938862e-01	4.678792e-01	5.118905e-01	4.952404e-01	0.000000e+00	1	6.706827e-02
6.317295e-01	7.972197e-01	2.276384e-02	1.424486e-02	5.734015e-01	4.991546e-01	5.005065e-01	4.846076e-01	5.152648e-01	4.540658e-01	4.949489e-01	4.919051e-01	4.536504e-01	5.071255e-01	6.120581e-01	0.000000e+00	1	6.527663e-02
8.616975e-01	4.843872e-01	1.884116e-01	1.199025e-01	3.260190e-01	4.896319e-01	4.714071e-01	4.784172e-01	5.002993e-01	5.060054e-01	5.023687e-01	5.025583e-01	4.857081e-01	5.107734e-01	5.674302e-01	0.000000e+00	1	6.503748e-02
1.248450e-01	7.879307e-01	6.102295e-01	4.157046e-01	8.999613e-01	5.209827e-01	5.066811e-01	5.077699e-01	4.971770e-01	4.829740e-01	5.537149e-01	5.175431e-01	4.855912e-01	5.117959e-01	5.028295e-01	0.000000e+00	1	6.488574e-02
9.856032e-01	1.219278e-01	1.586548e-01	1.008507e-01	7.835735e-02	5.027969e-01	5.195670e-01	5.478971e-01	5.009909e-01	4.833499e-01	4.898465e-01	5.056102e-01	5.379814e-01	5.124042e-01	5.318646e-01	0.000000e+00	1	6.370430e-02
1.234071e-01	7.788557e-01	6.214358e-01	4.248884e-01	8.999613e-01	5.029287e-01	5.066493e-01	4.860183e-01	4.971770e-01	4.835404e-01	5.537149e-01	5.161022e-01	4.865773e-01	4.878448e-01	5.025163e-01	0.000000e+00	1	6.330249e-02
9.282878e-01	1.625147e-02	3.791837e-01	2.468420e-01	1.114412e-02	4.963542e-01	4.785749e-01	4.972101e-01	4.572226e-01	4.943999e-01	5.045342e-01	4.936662e-01	4.822615e-01	5.050477e-01	5.116194e-01	0.000000e+00	1	6.254343e-02
