2.005403e-01	6.082070e-01	7.748187e-01	5.602782e-01	7.972376e-01	4.899045e-01	5.158245e-01	4.955534e-01	4.858211e-01	4.869041e-01	5.160867e-01	5.608635e-01	4.806576e-01	5.069524e-01	4.902930e-01	0.000000e+00	1	8.905979e-02
2.168775e-01	1.943044e-01	9.751522e-01	8.152667e-01	4.650859e-01	5.095794e-01	4.499163e-01	4.967181e-01	5.060775e-01	4.904075e-01	4.850973e-01	3.967859e-01	4.370310e-01	4.966214e-01	4.896250e-01	0.000000e+00	1	8.785290e-02
4.737437e-02	1.005941e+00	2.024755e-01	1.263128e-01	9.700408e-01	4.896487e-01	6.332808e-01	4.945268e-01	4.896757e-01	5.782494e-01	5.068091e-01	5.393599e-01	5.170694e-01	5.343617e-01	5.032686e-01	0.000000e+00	1	8.750420e-02
4.743011e-01	7.808477e-01	4.298201e-01	2.799472e-01	6.524971e-01	5.564532e-01	4.426977e-01	4.967699e-01	5.063947e-01	5.324510e-01	5.235388e-01	4.657451e-01	4.988744e-01	4.837462e-01	4.899809e-01	0.000000e+00	1	8.658704e-02
8.244139e-01	5.450711e-01	1.905673e-01	1.212654e-01	3.719018e-01	4.890652e-01	5.579248e-01	4.903676e-01	5.114016e-01	4.869672e-01	5.013914e-01	4.954790e-01	4.970296e-01	4.882755e-01	5.498095e-01	0.000000e+00	1	8.538914e-02
3.768151e-01	7.492103e-01	5.621337e-01	3.759316e-01	7.033323e-01	5.728528e-01	4.618616e-01	4.912343e-01	4.730318e-01	5.331055e-01	5.242548e-01	4.932598e-01	4.997005e-01	4.845207e-01	4.917394e-01	0.000000e+00	1	8.432307e-02
1.815567e-01	6.677035e-01	7.269948e-01	5.157212e-01	8.309818e-01	4.698837e-01	5.368316e-01	4.902776e-01	4.903053e-01	4.993676e-01	5.245290e-01	5.042048e-01	4.974969e-01	5.150044e-01	5.186066e-01	0.000000e+00	1	8.280260e-02
9.453015e-03	9.091710e-01	4.277544e-01	2.799472e-01	9.933810e-01	4.944590e-01	4.426977e-01	4.964530e-01	5.063947e-01	4.907634e-01	5.047358e-01	4.657451e-01	4.988744e-01	5.080889e-01	4.899809e-01	0.000000e+00	1	8.278389e-02
8.495639e-01	5.368991e-01	1.039388e-01	6.560720e-02	3.587963e-01	4.976313e-01	5.368316e-01	4.093370e-01	4.826642e-01	4.989490e-01	4.853377e-01	4.887203e-01	4.892089e-01	5.015916e-01	5.035958e-01	0.000000e+00	1	8.270597e-02
7.833693e-01	5.279127e-01	3.523178e-01	2.272623e-01	3.775116e-01	4.763467e-01	4.511328e-01	5.559660e-01	5.063301e-01	4.899935e-01	5.170934e-01	4.807313e-01	5.320552e-01	5.022966e-01	4.828627e-01	0.000000e+00	1	8.268276e-02
4.417991e-01	6.982031e-01	5.979321e-01	3.988047e-01	6.408419e-01	4.963031e-01	5.163800e-01	4.166025e-01	5.216165e-01	5.578126e-01	5.096359e-01	5.014949e-01	4.598531e-01	5.326843e-01	5.779653e-01	0.000000e+00	1	8.244384e-02
8.365717e-01	5.531094e-01	6.706143e-02	4.250646e-02	3.719018e-01	4.890652e-01	4.373743e-01	4.902298e-01	5.135931e-01	4.869672e-01	5.024140e-01	4.954790e-01	4.789270e-01	4.882755e-01	4.947903e-01	0.000000e+00	1	8.072002e-02
6.413432e-02	1.945092e-01	9.897526e-01	8.700975e-01	7.972376e-01	5.284647e-01	4.836737e-01	4.088015e-01	4.858211e-01	4.871416e-01	5.160867e-01	4.914610e-01	4.803856e-01	5.070795e-01	4.860610e-01	0.000000e+00	1	8.009810e-02
3.795651e-01	9.211384e-01	1.646630e-01	1.042769e-01	7.511706e-01	5.167600e-01	4.845692e-01	4.966322e-01	5.085829e-01	4.832225e-01	4.803107e-01	5.608635e-01	5.654787e-01	4.836422e-01	4.839000e-01	0.000000e+00	1	7.987739e-02
9.496875e-01	3.308957e-01	1.978579e-01	1.236690e-01	2.134407e-01	4.750872e-01	4.818758e-01	5.559660e-01	5.098586e-01	4.825465e-01	4.726434e-01	4.807263e-01	5.175453e-01	4.973884e-01	6.379995e-01	0.000000e+00	1	7.892570e-02
7.191211e-01	5.638199e-01	4.158898e-01	2.719036e-01	4.233097e-01	4.944590e-01	4.549769e-01	4.964393e-01	5.063947e-01	4.907634e-01	5.219100e-01	4.657451e-01	4.988744e-01	5.080889e-01	4.915497e-01	0.000000e+00	1	7.883518e-02
7.601044e-01	8.985145e-02	6.452706e-01	4.459188e-01	7.490680e-02	4.897740e-01	4.918676e-01	4.911655e-01	5.026024e-01	4.887383e-01	5.242716e-01	5.021878e-01	4.997179e-01	5.065281e-01	4.908623e-01	0.000000e+00	1	7.755942e-02
4.539163e-02	8.319889e-01	5.585093e-01	3.759316e-01	9.653017e-01	5.108586e-01	4.618616e-01	4.909174e-01	4.730318e-01	4.914179e-01	5.054519e-01	4.932598e-01	4.997005e-01	5.088634e-01	4.779815e-01	0.000000e+00	1	7.595598e-02
1.438324e-01	8.075717e-01	5.860196e-01	3.949171e-01	8.877915e-01	4.969242e-01	4.666030e-01	4.953171e-01	5.011038e-01	4.989797e-01	4.908217e-01	5.609637e-01	4.998529e-01	4.787866e-01	4.479741e-01	0.000000e+00	1	7.506736e-02
1.226266e-01	7.159639e-01	6.983794e-01	4.874861e-01	8.920109e-01	5.130936e-01	5.105695e-01	5.084088e-01	5.143409e-01	4.744631e-01	5.505149e-01	4.777447e-01	4.788689e-01	5.355557e-01	5.410964e-01	0.000000e+00	1	7.252169e-02
4.101031e-01	6.458021e-01	6.851175e-01	4.649606e-01	6.398141e-01	5.986712e-01	5.232941e-01	5.102334e-01	5.035927e-01	5.597089e-01	5.129538e-01	5.316165e-01	4.936403e-01	5.309284e-01	6.040503e-01	0.000000e+00	1	7.247191e-02
9.063033e-01	4.367102e-01	4.205224e-02	2.659528e-02	2.858611e-01	5.036577e-01	4.988774e-01	4.901619e-01	4.544019e-01	5.641097e-01	4.908217e-01	4.997784e-01	4.989255e-01	5.229000e-01	5.007033e-01	0.000000e+00	1	7.026712e-02
7.396942e-01	9.987167e-02	6.674422e-01	4.644816e-01	8.543814e-02	4.897740e-01	5.134361e-01	4.911655e-01	5.026024e-01	4.869571e-01	5.242716e-01	4.932984e-01	4.997178e-01	5.064494e-01	4.908384e-01	0.000000e+00	1	6.853169e-02
7.251060e-01	3.801946e-01	5.842964e-01	3.945983e-01	3.074373e-01	4.942809e-01	4.432376e-01	4.964530e-01	5.099232e-01	4.833164e-01	4.761517e-01	4.659969e-01	5.178792e-01	5.076372e-01	4.899809e-01	0.000000e+00	1	6.824503e-02
5.345058e-01	3.576094e-01	7.819489e-01	5.618323e-01	3.753819e-01	4.902443e-01	4.373743e-01	4.956165e-01	5.068339e-01	4.422986e-01	5.037535e-01	4.844763e-01	5.025973e-01	5.474853e-01	5.500602e-01	0.000000e+00	1	6.810632e-02
7.627462e-01	5.244396e-01	4.034537e-01	2.616730e-01	3.834573e-01	5.391873e-01	4.832499e-01	4.925479e-01	5.099232e-01	4.824047e-01	5.037316e-01	4.950075e-01	4.964030e-01	4.309933e-01	4.484666e-01	0.000000e+00	1	6.669749e-02
9.329622e-01	3.446751e-01	1.227882e-01	7.819852e-02	2.252926e-01	4.909266e-01	4.813427e-01	5.223084e-01	4.828979e-01	4.886851e-01	4.811919e-01	4.846825e-01	5.032932e-01	5.039028e-01	4.864777e-01	0.000000e+00	1	6.653529e-02
6.741090e-01	6.779261e-01	3.538497e-01	2.256732e-01	5.017973e-01	5.950513e-01	5.969945e-01	4.797162e-01	5.036257e-01	4.865465e-01	4.978723e-01	4.990291e-01	5.191160e-01	4.994210e-01	5.004124e-01	0.000000e+00	1	6.397189e-02
9.941376e-01	5.080357e-02	1.233995e-01	7.851824e-02	3.250500e-02	4.948030e-01	4.925218e-01	4.938550e-01	5.004508e-01	4.840055e-01	5.171180e-01	5.369533e-01	4.681814e-01	4.974404e-01	5.003221e-01	0.000000e+00	1	6.350944e-02
8.671431e-01	5.088344e-01	1.039815e-01	6.560720e-02	3.378240e-01	4.976313e-01	5.368316e-01	4.146617e-01	4.826642e-01	4.989490e-01	4.853377e-01	4.849538e-01	4.892089e-01	5.354149e-01	5.037926e-01	0.000000e+00	1	6.215941e-02
5.113461e-01	2.905234e-01	8.121352e-01	6.009945e-01	3.289251e-01	4.907829e-01	5.180716e-01	4.919400e-01	5.099232e-01	4.947622e-01	4.799459e-01	5.014497e-01	4.763070e-01	5.325037e-01	4.903628e-01	0.000000e+00	1	6.057847e-02
