9.330106e-01	1.824685e-01	3.146800e-01	2.034967e-01	1.229516e-01	5.045598e-01	5.031849e-01	5.014923e-01	4.980012e-01	4.764999e-01	5.003549e-01	4.780767e-01	5.162175e-01	5.014140e-01	5.087930e-01	0.000000e+00	1	9.006936e-02
2.146822e-01	5.000152e-01	8.512165e-01	6.378954e-01	7.418185e-01	4.794481e-01	4.934821e-01	4.782364e-01	4.101861e-01	5.326692e-01	4.934347e-01	5.018851e-01	5.089528e-01	5.073303e-01	4.944482e-01	0.000000e+00	1	9.005834e-02
1.251505e-01	3.917201e-01	9.122347e-01	7.303845e-01	8.031318e-01	4.986757e-01	5.076356e-01	4.983832e-01	4.995752e-01	4.964092e-01	4.926373e-01	4.968257e-01	5.220070e-01	4.969006e-01	4.976498e-01	0.000000e+00	1	8.992464e-02
2.527054e-02	9.885091e-01	1.977514e-01	1.256567e-01	9.837288e-01	5.447386e-01	5.006388e-01	5.079433e-01	4.522613e-01	5.188170e-01	5.007036e-01	5.559077e-01	5.023313e-01	4.802275e-01	4.861741e-01	0.000000e+00	1	8.863063e-02
8.795085e-01	2.450779e-01	4.447410e-01	2.885696e-01	1.730074e-01	3.920342e-01	5.004015e-01	5.361143e-01	5.051290e-01	4.930228e-01	5.026953e-01	5.100629e-01	5.065898e-01	4.745789e-01	4.582756e-01	0.000000e+00	1	8.827301e-02
8.038412e-01	2.068247e-01	6.209315e-01	4.088866e-01	1.603220e-01	5.383838e-01	5.794807e-01	3.437020e-01	4.922281e-01	4.746335e-01	4.852831e-01	5.078039e-01	5.078262e-01	4.581139e-01	4.604907e-01	0.000000e+00	1	8.823751e-02
4.436458e-01	3.133916e-01	9.254747e-01	6.621203e-01	3.915266e-01	3.018939e-01	4.894463e-01	4.800333e-01	5.420901e-01	5.442561e-01	4.521772e-01	4.982281e-01	5.159566e-01	4.984121e-01	3.354873e-01	0.000000e+00	1	8.179283e-02
6.239898e-01	7.951757e-01	1.085083e-01	6.808137e-02	5.764226e-01	4.336715e-01	5.000896e-01	5.237621e-01	4.073819e-01	4.997878e-01	5.007091e-01	5.042729e-01	5.192268e-01	4.759056e-01	5.455206e-01	0.000000e+00	1	8.154866e-02
1.798709e-01	9.080302e-01	4.217768e-01	2.721783e-01	8.755042e-01	3.898283e-01	5.131461e-01	4.986192e-01	5.003966e-01	5.027393e-01	4.956685e-01	5.076446e-01	4.967416e-01	5.284544e-01	5.633859e-01	0.000000e+00	1	8.154041e-02
3.021890e-01	4.191037e-01	8.755625e-01	6.606029e-01	6.023003e-01	4.505291e-01	5.027827e-01	4.879210e-01	4.230376e-01	4.998943e-01	4.931791e-01	5.046158e-01	5.788298e-01	5.186558e-01	5.386660e-01	0.000000e+00	1	8.142105e-02
8.479023e-01	4.157923e-01	3.415966e-01	2.209573e-01	2.902478e-01	5.202479e-01	4.943003e-01	5.020086e-01	5.154219e-01	5.097848e-01	4.436419e-01	5.107852e-01	5.044282e-01	5.087393e-01	5.087930e-01	0.000000e+00	1	8.022882e-02
1.011775e+00	2.307344e-02	2.188356e-01	1.355708e-01	1.451555e-02	5.028168e-01	6.605999e-01	5.005128e-01	4.097390e-01	5.329146e-01	4.927462e-01	5.080298e-01	4.978758e-01	5.110238e-01	4.876263e-01	0.000000e+00	1	8.002980e-02
9.725556e-01	2.494779e-01	2.480623e-01	1.541974e-01	1.598575e-01	4.855880e-01	4.940761e-01	5.231183e-01	4.343265e-01	4.585133e-01	4.757857e-01	6.065380e-01	5.140147e-01	6.186963e-01	5.346413e-01	0.000000e+00	1	7.892956e-02
8.604553e-01	3.776342e-02	5.289652e-01	3.506283e-01	2.792187e-02	5.257330e-01	4.955006e-01	4.619544e-01	4.859697e-01	5.199616e-01	4.584857e-01	5.713751e-01	5.041549e-01	4.658140e-01	5.044723e-01	0.000000e+00	1	7.881437e-02
1.667630e-01	8.418583e-01	5.232902e-01	3.485822e-01	8.755042e-01	5.028982e-01	5.131461e-01	4.993733e-01	5.003966e-01	5.043427e-01	4.934980e-01	5.082413e-01	4.967416e-01	5.288339e-01	5.633859e-01	0.000000e+00	1	7.818394e-02
9.855119e-01	1.657407e-01	1.161828e-01	7.368151e-02	1.060724e-01	5.051384e-01	5.008345e-01	4.971465e-01	4.980623e-01	4.991445e-01	4.958428e-01	5.056231e-01	4.989468e-01	5.017209e-01	4.226055e-01	0.000000e+00	1	7.724510e-02
3.637524e-01	7.230277e-01	6.110325e-01	4.116756e-01	7.032579e-01	4.877374e-01	5.767934e-01	4.925019e-01	4.971235e-01	4.933873e-01	4.702631e-01	4.842360e-01	4.206724e-01	4.824516e-01	5.152849e-01	0.000000e+00	1	7.627094e-02
2.044587e-01	5.233722e-01	8.322599e-01	6.219463e-01	7.629064e-01	4.794481e-01	4.976804e-01	5.159423e-01	4.529715e-01	5.225939e-01	4.934347e-01	5.014064e-01	5.081503e-01	4.746621e-01	4.952233e-01	0.000000e+00	1	7.601145e-02
1.818215e-01	7.452679e-01	6.486222e-01	4.468360e-01	8.476610e-01	5.245885e-01	4.940696e-01	4.840314e-01	4.760258e-01	5.403788e-01	4.798241e-01	5.040791e-01	5.075535e-01	4.700251e-01	5.103579e-01	0.000000e+00	1	7.341616e-02
3.869297e-01	5.527605e-01	7.426450e-01	5.304816e-01	6.112018e-01	5.095679e-01	4.942575e-01	4.962286e-01	4.925919e-01	5.026771e-01	5.020021e-01	5.042359e-01	5.025991e-01	5.558656e-01	4.941664e-01	0.000000e+00	1	7.326967e-02
8.620198e-01	4.053801e-01	3.790374e-01	2.410876e-01	2.798454e-01	5.019613e-01	4.001530e-01	4.993271e-01	4.843746e-01	5.409573e-01	4.514425e-01	5.022757e-01	5.157882e-01	5.422384e-01	4.054992e-01	0.000000e+00	1	7.322121e-02
3.915898e-01	9.415568e-01	2.096743e-02	1.308803e-02	7.490862e-01	5.116797e-01	4.024029e-01	5.488127e-01	4.493990e-01	4.952741e-01	4.966273e-01	5.524415e-01	5.025280e-01	4.963940e-01	5.504843e-01	0.000000e+00	1	7.275664e-02
2.668282e-01	9.612066e-01	1.414778e-01	8.969016e-02	8.276167e-01	4.967862e-01	5.010291e-01	4.719447e-01	5.213204e-01	5.018311e-01	4.834882e-01	5.711806e-01	4.967416e-01	5.281265e-01	5.118270e-01	0.000000e+00	1	7.196943e-02
2.325938e-01	9.533781e-01	2.114967e-01	1.351361e-01	8.476610e-01	5.247152e-01	4.938236e-01	4.874791e-01	4.842396e-01	5.459917e-01	5.020605e-01	5.018106e-01	5.075535e-01	5.185033e-01	4.827830e-01	0.000000e+00	1	6.848969e-02
4.193340e-01	8.335068e-01	3.838958e-01	2.484934e-01	7.032579e-01	5.044871e-01	5.767934e-01	4.925019e-01	4.847975e-01	4.907322e-01	4.895195e-01	4.842360e-01	5.197637e-01	5.407704e-01	5.152849e-01	0.000000e+00	1	6.772852e-02
3.389773e-01	6.737824e-01	6.731057e-01	4.638488e-01	7.032579e-01	5.393589e-01	5.767934e-01	4.925019e-01	4.847975e-01	4.907322e-01	4.895195e-01	4.849140e-01	5.198634e-01	5.437987e-01	5.212201e-01	0.000000e+00	1	6.686502e-02
9.798672e-01	6.325069e-02	2.884191e-01	1.818811e-01	4.103704e-02	5.042640e-01	5.541155e-01	3.756609e-01	4.923618e-01	4.565835e-01	4.884157e-01	5.498853e-01	5.141404e-01	5.034972e-01	5.142933e-01	0.000000e+00	1	6.664518e-02
8.265563e-01	6.885989e-02	6.204806e-01	4.088866e-01	5.291421e-02	5.383838e-01	5.794807e-01	3.437020e-01	4.922281e-01	4.746335e-01	4.852831e-01	5.079880e-01	5.078262e-01	4.683953e-01	4.604907e-01	0.000000e+00	1	6.480432e-02
9.974813e-01	1.478572e-01	5.374585e-02	3.389924e-02	9.368435e-02	5.042640e-01	5.541155e-01	5.230782e-01	4.963749e-01	4.428321e-01	4.884157e-01	5.498853e-01	5.141118e-01	5.049766e-01	5.142933e-01	0.000000e+00	1	6.390564e-02
6.691895e-01	3.021883e-01	6.900734e-01	4.802583e-01	2.700298e-01	4.829015e-01	5.007693e-01	4.902984e-01	4.957716e-01	4.988373e-01	4.806052e-01	5.017446e-01	4.895598e-01	5.012256e-01	4.178924e-01	0.000000e+00	1	6.248042e-02
1.490561e-01	7.524698e-01	6.562993e-01	4.505475e-01	8.755042e-01	4.348805e-01	5.028787e-01	4.895904e-01	5.002551e-01	5.027393e-01	4.834882e-01	5.075995e-01	4.967416e-01	5.284544e-01	5.633859e-01	0.000000e+00	1	6.187305e-02
2.653936e-01	6.793530e-01	6.862447e-01	4.806199e-01	7.629064e-01	4.867355e-01	5.022690e-01	5.059574e-01	4.952063e-01	5.331633e-01	4.943065e-01	4.993667e-01	5.063408e-01	4.946226e-01	4.991783e-01	0.000000e+00	1	6.183415e-02
5.878193e-01	8.469703e-01	1.386405e-02	8.560514e-03	6.137595e-01	6.605752e-01	4.971949e-01	4.787841e-01	4.717385e-01	5.033027e-01	5.493435e-01	5.148283e-01	4.985225e-01	5.362971e-01	4.942922e-01	0.000000e+00	1	6.136378e-02
5.718654e-01	8.169561e-01	1.402935e-01	8.897869e-02	6.112018e-01	5.012175e-01	4.941016e-01	4.976817e-01	4.966101e-01	5.019186e-01	4.934269e-01	5.042359e-01	4.171526e-01	4.947298e-01	4.944705e-01	0.000000e+00	1	6.094009e-02
