3.382632e-01	9.470900e-01	1.543717e-01	9.696375e-02	7.816142e-01	5.661002e-01	4.883307e-01	5.721970e-01	4.633674e-01	5.349171e-01	4.877059e-01	5.617978e-01	5.027279e-01	4.882888e-01	4.672914e-01	0.000000e+00	1	7.971115e-02
5.984896e-01	4.595384e-01	6.607553e-01	4.578663e-01	4.168682e-01	5.028003e-01	5.024379e-01	5.080282e-01	4.671447e-01	5.326789e-01	4.995734e-01	5.259661e-01	5.026569e-01	4.934248e-01	4.948316e-01	0.000000e+00	1	7.922120e-02
4.741141e-01	8.761997e-01	2.447643e-01	1.533709e-01	6.842450e-01	5.270082e-01	5.702561e-01	5.001851e-01	5.568792e-01	5.377146e-01	5.394609e-01	5.951935e-01	4.870753e-01	5.689992e-01	5.022684e-01	0.000000e+00	1	7.760047e-02
1.169668e-01	9.865497e-01	1.884304e-01	1.193308e-01	9.248721e-01	4.621313e-01	4.941336e-01	4.719366e-01	4.605225e-01	5.397368e-01	5.347663e-01	4.860642e-01	5.049751e-01	5.517124e-01	4.590601e-01	0.000000e+00	1	7.568466e-02
8.364131e-01	5.089758e-01	2.725515e-01	1.728392e-01	3.480159e-01	5.114132e-01	4.953081e-01	5.063103e-01	6.039966e-01	4.683846e-01	4.893921e-01	4.848947e-01	5.571324e-01	4.920708e-01	5.256099e-01	0.000000e+00	1	7.553520e-02
3.011271e-01	8.973105e-01	4.568172e-01	2.862663e-01	7.938760e-01	3.462665e-01	5.048257e-01	4.984169e-01	4.892788e-01	5.628133e-01	6.473456e-01	5.259661e-01	4.741152e-01	4.931807e-01	5.119337e-01	0.000000e+00	1	7.542331e-02
3.425521e-01	9.217019e-01	2.147801e-01	1.369054e-01	7.734703e-01	5.605881e-01	5.058367e-01	5.044127e-01	4.827030e-01	5.339565e-01	4.881920e-01	5.121495e-01	4.971926e-01	4.888991e-01	4.702084e-01	0.000000e+00	1	7.458226e-02
1.103079e-01	7.613065e-01	6.490146e-01	4.461558e-01	9.083958e-01	4.837503e-01	4.912328e-01	5.020455e-01	5.503583e-01	5.379790e-01	4.962568e-01	5.414019e-01	5.135559e-01	4.858953e-01	4.943040e-01	0.000000e+00	1	7.366456e-02
7.280010e-01	6.063666e-01	3.465167e-01	2.232139e-01	4.421288e-01	4.838806e-01	4.469384e-01	5.359875e-01	4.809943e-01	4.972025e-01	5.417192e-01	5.301640e-01	4.760473e-01	5.292396e-01	5.035073e-01	0.000000e+00	1	7.363288e-02
9.843951e-01	1.978922e-01	5.895901e-02	3.733874e-02	1.262958e-01	4.997939e-01	4.902633e-01	5.013696e-01	5.266063e-01	4.966879e-01	4.929896e-01	5.262071e-01	5.637326e-01	4.914062e-01	5.114665e-01	0.000000e+00	1	7.231290e-02
3.281685e-01	5.289022e-01	7.887310e-01	5.746741e-01	6.464621e-01	5.457653e-01	4.860033e-01	5.102952e-01	5.077503e-01	5.322213e-01	4.822422e-01	4.995412e-01	4.725608e-01	4.931033e-01	5.119337e-01	0.000000e+00	1	7.217635e-02
5.472472e-02	4.418414e-01	9.035825e-01	7.085488e-01	9.215503e-01	5.031358e-01	4.964419e-01	5.030005e-01	4.997792e-01	4.946843e-01	4.946742e-01	5.487035e-01	5.078181e-01	5.192824e-01	5.664842e-01	0.000000e+00	1	7.162514e-02
8.009376e-01	5.561882e-01	2.665659e-01	1.698816e-01	3.864104e-01	4.788355e-01	5.028271e-01	4.995525e-01	5.325470e-01	5.026846e-01	4.603843e-01	4.961653e-01	5.693015e-01	5.538741e-01	5.089811e-01	0.000000e+00	1	7.138285e-02
2.605606e-01	4.686581e-01	8.707050e-01	6.485925e-01	6.769687e-01	5.155186e-01	5.501981e-01	5.023677e-01	5.531326e-01	5.698556e-01	4.646039e-01	5.257521e-01	5.915604e-01	5.051894e-01	5.421834e-01	0.000000e+00	1	7.132355e-02
7.887072e-01	1.986643e-01	6.150305e-01	4.121745e-01	1.570878e-01	3.769091e-01	4.930881e-01	5.058402e-01	4.487193e-01	5.314925e-01	4.882158e-01	4.966963e-01	5.040750e-01	4.947755e-01	5.255356e-01	0.000000e+00	1	6.951825e-02
3.937022e-01	4.210973e-01	8.556162e-01	6.225520e-01	5.213963e-01	5.077360e-01	5.167666e-01	5.003961e-01	5.524936e-01	5.705424e-01	3.640723e-01	5.513830e-01	4.745328e-01	4.913492e-01	5.422660e-01	0.000000e+00	1	6.848980e-02
1.784800e-01	7.218973e-01	6.882379e-01	4.753830e-01	8.456981e-01	4.921526e-01	5.962151e-01	4.637566e-01	4.868905e-01	5.209501e-01	5.100529e-01	4.905230e-01	4.853307e-01	5.054645e-01	5.395498e-01	0.000000e+00	1	6.818556e-02
6.225607e-01	7.344165e-02	8.005409e-01	5.770740e-01	7.475466e-02	5.662965e-01	4.964419e-01	5.004998e-01	4.982421e-01	5.191508e-01	4.961900e-01	5.490873e-01	5.751133e-01	5.192824e-01	5.596986e-01	0.000000e+00	1	6.699923e-02
5.101815e-01	4.199864e-01	7.858870e-01	5.549023e-01	4.384616e-01	4.835984e-01	5.054893e-01	5.359401e-01	4.165721e-01	5.194119e-01	4.762491e-01	5.202850e-01	3.801964e-01	5.292396e-01	5.409386e-01	0.000000e+00	1	6.634306e-02
8.809962e-01	3.865344e-01	3.219452e-01	2.055816e-01	2.632147e-01	5.094386e-01	4.649014e-01	4.992859e-01	5.517656e-01	5.713553e-01	5.246151e-01	4.928663e-01	5.542451e-01	4.961976e-01	5.423584e-01	0.000000e+00	1	6.533410e-02
8.117939e-01	5.127321e-01	2.995269e-01	1.925068e-01	3.586296e-01	4.928763e-01	5.050979e-01	5.034853e-01	4.662293e-01	4.699974e-01	5.332251e-01	4.976842e-01	5.420238e-01	4.757285e-01	4.858818e-01	0.000000e+00	1	6.481093e-02
2.035037e-01	8.240215e-02	9.799712e-01	8.596880e-01	2.449319e-01	4.837487e-01	4.932408e-01	5.099842e-01	4.973223e-01	5.473849e-01	4.674813e-01	5.162880e-01	4.946382e-01	4.936509e-01	5.145213e-01	0.000000e+00	1	6.465817e-02
3.544165e-01	4.342230e-01	8.319051e-01	6.225520e-01	5.642043e-01	5.384439e-01	5.167666e-01	4.989382e-01	5.080030e-01	4.985958e-01	4.882630e-01	5.010285e-01	4.673892e-01	4.915360e-01	4.970958e-01	0.000000e+00	1	6.420441e-02
9.852441e-01	9.285543e-02	1.784841e-01	1.135982e-01	5.982224e-02	4.835470e-01	4.930739e-01	4.983215e-01	4.861306e-01	5.641591e-01	4.881006e-01	5.259661e-01	5.051382e-01	4.931837e-01	5.076059e-01	0.000000e+00	1	6.329378e-02
4.152347e-01	4.386835e-01	8.280499e-01	5.987812e-01	5.174773e-01	4.930826e-01	5.071407e-01	4.998390e-01	5.524936e-01	5.090654e-01	3.640723e-01	5.422684e-01	4.745328e-01	4.771944e-01	4.758063e-01	0.000000e+00	1	6.273926e-02
6.340260e-01	7.767944e-01	2.303841e-02	1.462470e-02	5.642043e-01	4.727874e-01	5.144189e-01	4.989382e-01	5.004633e-01	4.985958e-01	4.882630e-01	5.274534e-01	4.677771e-01	4.916133e-01	4.970958e-01	0.000000e+00	1	6.235952e-02
9.129019e-01	7.120746e-02	4.419443e-01	2.862663e-01	4.955678e-02	4.058586e-01	4.941452e-01	4.989523e-01	4.892788e-01	5.775344e-01	4.839898e-01	5.259661e-01	4.754375e-01	4.931806e-01	5.119337e-01	0.000000e+00	1	5.900708e-02
6.383535e-01	4.875895e-01	6.213983e-01	4.191679e-01	4.152605e-01	5.075297e-01	5.147238e-01	5.034288e-01	4.871269e-01	5.610899e-01	5.176900e-01	4.993864e-01	4.976221e-01	4.904448e-01	6.047518e-01	0.000000e+00	1	5.812090e-02
8.630435e-01	4.627929e-01	2.534423e-01	1.612202e-01	3.133523e-01	4.150809e-01	4.941463e-01	4.988369e-01	5.303399e-01	5.384181e-01	4.859473e-01	5.259661e-01	4.737874e-01	4.936816e-01	5.178397e-01	0.000000e+00	1	5.784043e-02
2.853705e-01	2.175945e-01	9.478177e-01	7.695805e-01	4.147273e-01	4.837487e-01	4.932408e-01	5.099842e-01	4.635271e-01	5.473849e-01	4.814383e-01	5.162880e-01	4.924473e-01	4.063799e-01	5.079699e-01	0.000000e+00	1	5.767808e-02
2.779551e-01	1.125488e-01	9.631946e-01	8.078528e-01	2.449319e-01	4.837487e-01	4.932408e-01	5.099842e-01	5.004947e-01	5.473849e-01	4.814383e-01	5.162880e-01	5.732698e-01	4.937436e-01	5.111326e-01	0.000000e+00	1	5.743319e-02
