2.933005e-01	6.286183e-01	7.227578e-01	5.130691e-01	7.220800e-01	5.020654e-01	5.003069e-01	4.795034e-01	5.061918e-01	4.956916e-01	5.009555e-01	5.182902e-01	5.293746e-01	5.089147e-01	5.046657e-01	0.000000e+00	1	9.807887e-02
6.441435e-01	2.398402e-01	7.628762e-01	5.331265e-01	2.269144e-01	4.133645e-01	4.897189e-01	5.045143e-01	3.761316e-01	5.528713e-01	4.763912e-01	4.854664e-01	5.156315e-01	5.070910e-01	4.957725e-01	0.000000e+00	1	9.450308e-02
4.933109e-01	7.783373e-01	4.022242e-01	2.620076e-01	6.403715e-01	5.396468e-01	4.818716e-01	5.201857e-01	4.920160e-01	5.435382e-01	5.110361e-01	5.117743e-01	5.233679e-01	5.180105e-01	4.921639e-01	0.000000e+00	1	9.439430e-02
4.077347e-01	9.183736e-01	9.192856e-02	5.808128e-02	7.339999e-01	4.893575e-01	4.808914e-01	5.903238e-01	4.825102e-01	4.940080e-01	4.984525e-01	4.970926e-01	4.973969e-01	5.039621e-01	5.013047e-01	0.000000e+00	1	9.314143e-02
7.221863e-01	2.484828e-01	6.547765e-01	4.511944e-01	2.109646e-01	5.028168e-01	5.550312e-01	5.170549e-01	5.055628e-01	4.959558e-01	5.306683e-01	4.734955e-01	4.861667e-01	5.236298e-01	5.151408e-01	0.000000e+00	1	9.236215e-02
2.312087e-01	6.531375e-01	7.285903e-01	5.160020e-01	7.834021e-01	5.019344e-01	5.003507e-01	4.978025e-01	5.065715e-01	5.004695e-01	5.330512e-01	5.083592e-01	5.274127e-01	5.555318e-01	4.804914e-01	0.000000e+00	1	9.139345e-02
2.793034e-01	6.840813e-01	6.883397e-01	4.774557e-01	7.532256e-01	4.871037e-01	5.198646e-01	4.997693e-01	5.075735e-01	4.934620e-01	5.893939e-01	4.721997e-01	4.893810e-01	5.157328e-01	4.922164e-01	0.000000e+00	1	8.824759e-02
9.133229e-01	4.366657e-01	5.439099e-03	3.420392e-03	2.839197e-01	5.006066e-01	5.172203e-01	5.038408e-01	5.058849e-01	4.863112e-01	4.369075e-01	4.976940e-01	4.977790e-01	4.116043e-01	4.957725e-01	0.000000e+00	1	8.788838e-02
7.775348e-01	9.304088e-02	6.340108e-01	4.332763e-01	7.581829e-02	5.043440e-01	5.178114e-01	4.301942e-01	5.058086e-01	4.996601e-01	5.115792e-01	4.774298e-01	4.637551e-01	5.153738e-01	4.886703e-01	0.000000e+00	1	8.780035e-02
5.411517e-01	8.545877e-01	2.623675e-02	1.650897e-02	6.406303e-01	5.095443e-01	5.567850e-01	4.920215e-01	4.859116e-01	4.247650e-01	5.168695e-01	4.537274e-01	4.881378e-01	5.045123e-01	5.056246e-01	0.000000e+00	1	8.668995e-02
4.615443e-01	7.251457e-01	5.426941e-01	3.585167e-01	6.391540e-01	5.410291e-01	5.271696e-01	5.167011e-01	4.042459e-01	5.479129e-01	4.986337e-01	4.525373e-01	4.905628e-01	5.048400e-01	5.043772e-01	0.000000e+00	1	8.617477e-02
6.073687e-02	6.060233e-01	8.101068e-01	5.895912e-01	9.364090e-01	4.183695e-01	4.954764e-01	5.088634e-01	4.572373e-01	4.933225e-01	4.983506e-01	4.341388e-01	4.771600e-01	5.040062e-01	5.027954e-01	0.000000e+00	1	8.596335e-02
3.831572e-01	1.643409e-01	9.516044e-01	7.371217e-01	2.579455e-01	4.284671e-01	4.845366e-01	3.319652e-01	4.751625e-01	4.995222e-01	4.768238e-01	5.028094e-01	4.545490e-01	5.339983e-01	4.691633e-01	0.000000e+00	1	8.586596e-02
4.843206e-03	2.961006e-01	9.745128e-01	8.121860e-01	9.895880e-01	5.035213e-01	4.810975e-01	4.941404e-01	4.467189e-01	4.923772e-01	5.121752e-01	4.529244e-01	4.976765e-01	5.138009e-01	6.124918e-01	0.000000e+00	1	8.569039e-02
1.302219e-01	5.608911e-01	8.439713e-01	6.188419e-01	8.547691e-01	5.027134e-01	4.983273e-01	5.093424e-01	4.032701e-01	5.788836e-01	4.352451e-01	4.749663e-01	4.910659e-01	4.998347e-01	4.666768e-01	0.000000e+00	1	8.558222e-02
9.580217e-01	4.778702e-02	3.011092e-01	1.936416e-01	3.172889e-02	5.026086e-01	5.050979e-01	5.030751e-01	4.349544e-01	4.960493e-01	5.254679e-01	4.976842e-01	4.976221e-01	4.796469e-01	4.990268e-01	0.000000e+00	1	8.485944e-02
7.796693e-01	3.967236e-01	5.119383e-01	3.370717e-01	2.996514e-01	4.297687e-01	5.391489e-01	5.049446e-01	4.806995e-01	5.597204e-01	4.701441e-01	4.863576e-01	4.674553e-01	5.065531e-01	4.687451e-01	0.000000e+00	1	8.281668e-02
1.197338e-01	5.880116e-01	8.021081e-01	5.910986e-01	8.721167e-01	5.027134e-01	4.983273e-01	5.064964e-01	5.093864e-01	5.167768e-01	5.144053e-01	4.711722e-01	4.835740e-01	4.994746e-01	5.018868e-01	0.000000e+00	1	8.216687e-02
1.208502e-01	4.622577e-01	8.879980e-01	6.857467e-01	8.372090e-01	5.117169e-01	4.917391e-01	5.057320e-01	5.355955e-01	4.251394e-01	4.969110e-01	4.655833e-01	4.945230e-01	4.990414e-01	5.066432e-01	0.000000e+00	1	8.208111e-02
1.690938e-01	9.660380e-01	2.430097e-01	1.546308e-01	8.896847e-01	5.046992e-01	5.740406e-01	5.003173e-01	5.174258e-01	5.010636e-01	5.037076e-01	4.759516e-01	4.892772e-01	4.995572e-01	4.378083e-01	0.000000e+00	1	8.183606e-02
1.832399e-01	4.265358e-01	9.158389e-01	7.013331e-01	7.416847e-01	5.046660e-01	4.845366e-01	3.491340e-01	5.092015e-01	4.995222e-01	4.783281e-01	5.028094e-01	4.551674e-01	5.280008e-01	5.199730e-01	0.000000e+00	1	8.154362e-02
9.309458e-01	5.015505e-02	3.702813e-01	2.406840e-01	3.426500e-02	5.353177e-01	4.830271e-01	4.996989e-01	4.921903e-01	5.199589e-01	4.973991e-01	4.834456e-01	4.894021e-01	4.995591e-01	4.726355e-01	0.000000e+00	1	8.046777e-02
9.651795e-01	7.085245e-02	2.756916e-01	1.766747e-01	4.664968e-02	5.109423e-01	4.954299e-01	4.580256e-01	4.984158e-01	5.148847e-01	4.471496e-01	4.847780e-01	4.985219e-01	5.002930e-01	4.664547e-01	0.000000e+00	1	7.961341e-02
4.957646e-01	8.093353e-01	3.358973e-01	2.165478e-01	6.501125e-01	5.048135e-01	5.029433e-01	5.242166e-01	5.171758e-01	4.330153e-01	4.980115e-01	5.083592e-01	4.891276e-01	5.301414e-01	4.828912e-01	0.000000e+00	1	7.844914e-02
3.382717e-01	8.884577e-01	3.465688e-01	2.225480e-01	7.684016e-01	5.046992e-01	5.740406e-01	4.995158e-01	5.174258e-01	4.294687e-01	4.972803e-01	5.034162e-01	4.892772e-01	4.995565e-01	4.690174e-01	0.000000e+00	1	7.646764e-02
1.438525e-01	5.502424e-01	8.244489e-01	6.155626e-01	8.372090e-01	5.117169e-01	4.917391e-01	5.065334e-01	5.075643e-01	4.967344e-01	5.033382e-01	4.655833e-01	4.945230e-01	4.990414e-01	5.066432e-01	0.000000e+00	1	7.626931e-02
7.148694e-01	3.729838e-01	6.508047e-01	4.323106e-01	3.061483e-01	3.837156e-01	5.115798e-01	4.854240e-01	4.469083e-01	4.998072e-01	5.110857e-01	4.822594e-01	4.652418e-01	4.275369e-01	6.123027e-01	0.000000e+00	1	7.598812e-02
9.241674e-01	2.207152e-01	3.172068e-01	2.051266e-01	1.492457e-01	5.168213e-01	4.778277e-01	5.276668e-01	4.973753e-01	4.969368e-01	4.894687e-01	4.996072e-01	5.043236e-01	5.047462e-01	4.993878e-01	0.000000e+00	1	7.541147e-02
6.012311e-01	1.435896e-01	7.918293e-01	5.780300e-01	1.492457e-01	5.169230e-01	4.778277e-01	5.221827e-01	4.968809e-01	4.969368e-01	4.894687e-01	4.996072e-01	5.043236e-01	5.558126e-01	4.990093e-01	0.000000e+00	1	7.480757e-02
7.590627e-01	3.275908e-01	5.770438e-01	3.879357e-01	2.593746e-01	5.040380e-01	5.203067e-01	4.978025e-01	4.799714e-01	5.004695e-01	5.330512e-01	5.083592e-01	4.529528e-01	5.547954e-01	4.685513e-01	0.000000e+00	1	7.471815e-02
1.416364e-01	8.091735e-01	5.888597e-01	3.959349e-01	8.896847e-01	5.190357e-01	5.740406e-01	4.978893e-01	4.931112e-01	4.969228e-01	4.972803e-01	4.759516e-01	4.917625e-01	4.995572e-01	4.354085e-01	0.000000e+00	1	7.236118e-02
6.894565e-01	2.372214e-01	6.995116e-01	4.868055e-01	2.109646e-01	5.009968e-01	5.550312e-01	5.170549e-01	5.055628e-01	4.959558e-01	5.344865e-01	4.299994e-01	4.861667e-01	5.236298e-01	5.144699e-01	0.000000e+00	1	7.209532e-02
8.036946e-01	4.089486e-01	4.577587e-01	2.990414e-01	2.996514e-01	4.297687e-01	5.215438e-01	4.838362e-01	4.806995e-01	4.538198e-01	4.705970e-01	4.864610e-01	4.674553e-01	5.065531e-01	4.687451e-01	0.000000e+00	1	7.115900e-02
3.484385e-01	7.467933e-01	5.733829e-01	3.869956e-01	7.220800e-01	5.020654e-01	5.028995e-01	4.795034e-01	4.924814e-01	4.956916e-01	4.862632e-01	5.182902e-01	4.549146e-01	5.290778e-01	5.046657e-01	0.000000e+00	1	7.110345e-02
4.832453e-01	1.969396e-02	8.799488e-01	6.800608e-01	2.593016e-02	5.394703e-01	4.975651e-01	5.077185e-01	4.924842e-01	5.439290e-01	4.926441e-01	5.169624e-01	5.065439e-01	4.999292e-01	5.104465e-01	0.000000e+00	1	7.037381e-02
8.462867e-01	3.139054e-01	4.471325e-01	2.928034e-01	2.261208e-01	5.030092e-01	5.335541e-01	4.814224e-01	4.864771e-01	4.358126e-01	4.673478e-01	4.855074e-01	4.864492e-01	5.044679e-01	5.065732e-01	0.000000e+00	1	6.967432e-02
9.638978e-01	9.716075e-02	2.800302e-01	1.791349e-01	6.395515e-02	5.331891e-01	4.531415e-01	5.023945e-01	4.397818e-01	4.962261e-01	5.244539e-01	5.159083e-01	4.932535e-01	5.137146e-01	4.796456e-01	0.000000e+00	1	6.950376e-02
5.796649e-01	8.117144e-01	1.724294e-01	1.089764e-01	6.052050e-01	5.440179e-01	4.808914e-01	5.913749e-01	4.836691e-01	4.678560e-01	4.984525e-01	5.158352e-01	4.980441e-01	5.051318e-01	5.012522e-01	0.000000e+00	1	6.888147e-02
1.004182e+00	1.339120e-02	6.071561e-02	3.844159e-02	8.489100e-03	5.095443e-01	4.657714e-01	4.922046e-01	4.859116e-01	5.152552e-01	5.168695e-01	4.537274e-01	5.432696e-01	5.045123e-01	5.056246e-01	0.000000e+00	1	6.823984e-02
5.880847e-01	1.969036e-01	8.048524e-01	5.820468e-01	2.056853e-01	5.170216e-01	4.993948e-01	5.022496e-01	4.342337e-01	4.497478e-01	4.715708e-01	4.702770e-01	5.761904e-01	5.377893e-01	5.012571e-01	0.000000e+00	1	6.761462e-02
5.677843e-01	3.345417e-01	7.727498e-01	5.504664e-01	3.389648e-01	5.040240e-01	5.172203e-01	5.038408e-01	5.058849e-01	5.663226e-01	4.475033e-01	4.976940e-01	5.156315e-01	4.116043e-01	4.957725e-01	0.000000e+00	1	6.563015e-02
6.850844e-01	2.731871e-02	7.313682e-01	5.205424e-01	2.537267e-02	5.093606e-01	5.000013e-01	5.077185e-01	5.177197e-01	5.439290e-01	4.925254e-01	5.011526e-01	4.935958e-01	4.995565e-01	4.991277e-01	0.000000e+00	1	6.558342e-02
8.536605e-01	2.729814e-01	5.060371e-01	3.272212e-01	1.970345e-01	4.569834e-01	5.117396e-01	4.854240e-01	4.118796e-01	5.609952e-01	4.985803e-01	5.312543e-01	4.563386e-01	5.073149e-01	6.123027e-01	0.000000e+00	1	6.501843e-02
1.804887e-01	6.821964e-01	7.136419e-01	5.035764e-01	8.353422e-01	5.028006e-01	5.587352e-01	5.070129e-01	5.047086e-01	4.959273e-01	5.078776e-01	4.976842e-01	4.976221e-01	4.990860e-01	4.994195e-01	0.000000e+00	1	6.487055e-02
3.281967e-01	9.271172e-01	2.029998e-01	1.295829e-01	7.834021e-01	5.018328e-01	5.003507e-01	4.978025e-01	5.070659e-01	5.004695e-01	5.544018e-01	5.083592e-01	5.274127e-01	5.044655e-01	4.808699e-01	0.000000e+00	1	6.392556e-02
6.276285e-01	3.327679e-01	7.330214e-01	5.099815e-01	3.103609e-01	5.041518e-01	5.823789e-01	5.031343e-01	5.058849e-01	5.551670e-01	4.475033e-01	4.976940e-01	5.169181e-01	4.116043e-01	4.957725e-01	0.000000e+00	1	6.311180e-02
