3.115096e-01	2.172732e-01	9.299881e-01	7.531714e-01	3.877243e-01	5.066238e-01	5.008937e-01	5.095049e-01	4.934358e-01	4.928283e-01	4.997314e-01	4.343278e-01	4.979077e-01	5.001259e-01	5.021673e-01	0.000000e+00	1	1.228767e-01
8.352498e-01	5.792330e-01	2.143879e-01	1.323362e-01	3.860080e-01	5.044431e-01	6.851532e-01	5.105285e-01	4.509796e-01	4.639229e-01	4.956552e-01	4.888778e-01	4.814888e-01	5.129656e-01	5.058745e-01	0.000000e+00	1	1.176159e-01
1.010856e+00	1.252081e-03	6.041492e-03	3.804779e-03	7.885387e-04	4.763250e-01	4.931943e-01	4.626106e-01	5.125524e-01	5.053508e-01	5.645584e-01	4.951251e-01	4.485124e-01	5.339112e-01	4.737012e-01	0.000000e+00	1	1.166372e-01
5.152649e-01	8.551890e-01	1.350234e-01	8.557528e-02	6.547819e-01	5.244668e-01	5.070057e-01	4.848582e-01	4.695455e-01	5.026638e-01	4.788928e-01	4.946217e-01	4.279466e-01	4.957807e-01	4.961209e-01	0.000000e+00	1	1.143303e-01
8.637010e-01	4.172773e-01	3.139644e-01	2.013770e-01	2.865160e-01	5.020896e-01	4.540877e-01	5.167288e-01	4.990504e-01	4.999698e-01	4.946793e-01	5.276884e-01	5.779718e-01	4.997546e-01	4.949163e-01	0.000000e+00	1	1.122570e-01
8.157824e-02	9.623950e-01	2.594887e-01	1.670915e-01	9.461651e-01	5.012175e-01	5.023584e-01	4.985701e-01	4.961170e-01	4.953631e-01	5.003460e-01	5.044955e-01	5.054507e-01	4.994617e-01	4.991438e-01	0.000000e+00	1	1.121120e-01
8.093443e-01	5.107986e-01	2.963112e-01	1.911435e-01	3.584123e-01	5.019761e-01	4.959869e-01	5.167288e-01	4.989595e-01	4.959420e-01	4.946793e-01	5.276884e-01	5.276073e-01	4.997546e-01	5.006789e-01	0.000000e+00	1	1.104713e-01
3.592482e-02	6.191835e-01	7.871700e-01	5.751646e-01	9.631049e-01	5.034018e-01	5.003812e-01	4.976346e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	5.456207e-01	4.992029e-01	0.000000e+00	1	1.048410e-01
5.725797e-01	4.634819e-01	6.920684e-01	4.801385e-01	4.332098e-01	5.035302e-01	5.240997e-01	4.853877e-01	5.143660e-01	5.151060e-01	4.936422e-01	4.381797e-01	4.977485e-01	5.177672e-01	5.729984e-01	0.000000e+00	1	9.924023e-02
5.802797e-01	1.361718e-01	8.163218e-01	5.984965e-01	1.467378e-01	5.808648e-01	5.004812e-01	4.789686e-01	4.412080e-01	4.898650e-01	4.961522e-01	5.003756e-01	5.140335e-01	4.976176e-01	5.028122e-01	0.000000e+00	1	9.734775e-02
4.836757e-01	7.987280e-01	3.653175e-01	2.374117e-01	6.533632e-01	4.939758e-01	5.012267e-01	5.105589e-01	4.833930e-01	5.152657e-01	4.937499e-01	4.945136e-01	4.832683e-01	5.360241e-01	4.806573e-01	0.000000e+00	1	9.564694e-02
9.192985e-01	1.835414e-02	4.600406e-01	2.953332e-01	1.270866e-02	5.370026e-01	4.957026e-01	4.805066e-01	4.706284e-01	4.922752e-01	4.955017e-01	4.417812e-01	3.913924e-01	4.633554e-01	4.056189e-01	0.000000e+00	1	9.320227e-02
1.780292e-01	5.970687e-02	9.891624e-01	8.805703e-01	2.060028e-01	5.024669e-01	5.003185e-01	4.929744e-01	4.777872e-01	4.987011e-01	5.006165e-01	5.008525e-01	4.991005e-01	4.928935e-01	5.788948e-01	0.000000e+00	1	9.310692e-02
2.450489e-01	1.571167e-01	9.640470e-01	8.133157e-01	3.629618e-01	5.066238e-01	5.008937e-01	5.200467e-01	4.934358e-01	5.378256e-01	4.956482e-01	4.343278e-01	5.260838e-01	4.976095e-01	5.098800e-01	0.000000e+00	1	9.270335e-02
1.165292e-01	2.866241e-01	9.647510e-01	8.024263e-01	7.541714e-01	5.623849e-01	5.567266e-01	4.851179e-01	5.046703e-01	4.979610e-01	4.984990e-01	5.012037e-01	4.849510e-01	4.791150e-01	5.716125e-01	0.000000e+00	1	9.252181e-02
7.652568e-01	3.821434e-01	5.398186e-01	3.583986e-01	2.948444e-01	5.808648e-01	5.264065e-01	4.797050e-01	4.499876e-01	5.333126e-01	4.961522e-01	5.003756e-01	4.932285e-01	4.936243e-01	5.100716e-01	0.000000e+00	1	9.229288e-02
1.935516e-01	6.634052e-01	7.371445e-01	5.205334e-01	8.192794e-01	5.497955e-01	5.353070e-01	4.871487e-01	4.458924e-01	4.902704e-01	4.960677e-01	4.941321e-01	5.432308e-01	5.173277e-01	5.358941e-01	0.000000e+00	1	9.074461e-02
4.623833e-01	8.846018e-01	9.087426e-02	5.779979e-02	6.933759e-01	4.987178e-01	4.589481e-01	4.979575e-01	5.075681e-01	4.994940e-01	4.898326e-01	4.899665e-01	4.827672e-01	5.058940e-01	4.988146e-01	0.000000e+00	1	8.974528e-02
8.943454e-01	4.395086e-01	1.726845e-01	1.092352e-01	2.907879e-01	5.633736e-01	5.036895e-01	4.972657e-01	4.499173e-01	5.333126e-01	4.953180e-01	5.003756e-01	4.890457e-01	4.991312e-01	5.596499e-01	0.000000e+00	1	8.897791e-02
7.202330e-01	3.927195e-01	6.059360e-01	4.050103e-01	3.178021e-01	5.762744e-01	5.355448e-01	5.002872e-01	4.467616e-01	4.781422e-01	5.007960e-01	4.927232e-01	4.234015e-01	4.405693e-01	5.042062e-01	0.000000e+00	1	8.720536e-02
5.459783e-01	9.986963e-02	8.421975e-01	6.290416e-01	1.151763e-01	5.083775e-01	5.743097e-01	5.073832e-01	4.920979e-01	5.106292e-01	4.819166e-01	4.940389e-01	4.544272e-01	4.960777e-01	4.808374e-01	0.000000e+00	1	8.512246e-02
5.377293e-01	4.035055e-02	8.673429e-01	6.458902e-01	4.768182e-02	4.708751e-01	5.970312e-01	4.577849e-01	4.954013e-01	5.103130e-01	4.947966e-01	4.923392e-01	4.322753e-01	5.639702e-01	4.808216e-01	0.000000e+00	1	8.504198e-02
5.277671e-01	8.715392e-01	3.699084e-02	2.310256e-02	6.533632e-01	6.117406e-01	5.012267e-01	5.105589e-01	5.130291e-01	5.020799e-01	5.692830e-01	4.945313e-01	4.832683e-01	5.359879e-01	4.806573e-01	0.000000e+00	1	8.381451e-02
9.446596e-01	1.170088e-03	3.521371e-01	2.271526e-01	7.885387e-04	4.763250e-01	4.931943e-01	4.626106e-01	4.829162e-01	5.349635e-01	4.890254e-01	4.951074e-01	4.485124e-01	5.339474e-01	4.737012e-01	0.000000e+00	1	8.368769e-02
2.666290e-01	9.138810e-01	3.078064e-01	1.990855e-01	8.192794e-01	5.047395e-01	5.002460e-01	4.875346e-01	4.967666e-01	5.120130e-01	5.004917e-01	5.038674e-01	4.988607e-01	5.124760e-01	5.014806e-01	0.000000e+00	1	8.303027e-02
6.757652e-01	4.713359e-01	5.771131e-01	3.889978e-01	3.877243e-01	5.066238e-01	5.008937e-01	5.095049e-01	4.934358e-01	5.362324e-01	4.997314e-01	4.343278e-01	4.977485e-01	4.952489e-01	5.094267e-01	0.000000e+00	1	8.208868e-02
9.533504e-01	3.541715e-01	6.078281e-03	3.804779e-03	2.264459e-01	4.763250e-01	5.309213e-01	4.629103e-01	5.118829e-01	5.311601e-01	5.613080e-01	4.951251e-01	4.145387e-01	5.353346e-01	4.737012e-01	0.000000e+00	1	7.969887e-02
2.289653e-02	8.275474e-01	6.114907e-01	4.050103e-01	9.823905e-01	5.762744e-01	5.367035e-01	5.004101e-01	4.706986e-01	4.748787e-01	5.007960e-01	4.927232e-01	5.344340e-01	4.993776e-01	3.610079e-01	0.000000e+00	1	7.927908e-02
6.301997e-01	1.496586e-01	7.676448e-01	5.538096e-01	1.484337e-01	4.988820e-01	5.005198e-01	4.819856e-01	5.014399e-01	5.141177e-01	5.104746e-01	5.012284e-01	4.715683e-01	4.472867e-01	4.866383e-01	0.000000e+00	1	7.862573e-02
7.813348e-01	1.226960e-01	6.353892e-01	4.308575e-01	9.916102e-02	4.910749e-01	5.874501e-01	5.064011e-01	4.907760e-01	5.106292e-01	4.827771e-01	5.596838e-01	4.518765e-01	4.960777e-01	4.808374e-01	0.000000e+00	1	7.862198e-02
3.531918e-01	3.443798e-01	8.912131e-01	6.781662e-01	4.919583e-01	5.339076e-01	5.033408e-01	4.993514e-01	4.315851e-01	5.666058e-01	4.581657e-01	4.905951e-01	4.605687e-01	5.129656e-01	5.691963e-01	0.000000e+00	1	7.656914e-02
7.579967e-01	6.977293e-01	2.372120e-02	1.465560e-02	4.736588e-01	5.383394e-01	4.792353e-01	4.653555e-01	4.957513e-01	4.960174e-01	4.959564e-01	4.969905e-01	3.365780e-01	4.997752e-01	4.746797e-01	0.000000e+00	1	7.537736e-02
3.328319e-01	3.651570e-01	8.926310e-01	6.781662e-01	5.294619e-01	5.339076e-01	5.033408e-01	5.764573e-01	4.337147e-01	5.666058e-01	4.583249e-01	4.723421e-01	4.605687e-01	5.129656e-01	4.863244e-01	0.000000e+00	1	7.333880e-02
4.598760e-02	7.926207e-01	6.449460e-01	4.343079e-01	9.631049e-01	5.040783e-01	6.285127e-01	4.976346e-01	4.961162e-01	4.959912e-01	4.847270e-01	4.944053e-01	4.987691e-01	5.778537e-01	4.992029e-01	0.000000e+00	1	7.230423e-02
4.838378e-03	3.076118e-01	9.737871e-01	8.051894e-01	9.899875e-01	4.930242e-01	5.346298e-01	4.740421e-01	4.798096e-01	6.326838e-01	5.018365e-01	4.837499e-01	5.287645e-01	5.012973e-01	4.859068e-01	0.000000e+00	1	6.952634e-02
2.892313e-01	9.489256e-01	1.981287e-01	1.254953e-01	8.116539e-01	4.996460e-01	5.261131e-01	5.004371e-01	5.690925e-01	4.967883e-01	4.938946e-01	4.238946e-01	4.821395e-01	5.002065e-01	5.016225e-01	0.000000e+00	1	6.948168e-02
6.731437e-01	4.818745e-01	5.858484e-01	3.920697e-01	3.955249e-01	4.995081e-01	5.355448e-01	5.112100e-01	4.467616e-01	4.781422e-01	4.997362e-01	4.927232e-01	4.234015e-01	4.405693e-01	5.042062e-01	0.000000e+00	1	6.927187e-02
9.249944e-02	2.275187e-01	9.768589e-01	8.431904e-01	7.541714e-01	5.368246e-01	5.567266e-01	4.851179e-01	5.055070e-01	4.979610e-01	4.984519e-01	5.012037e-01	4.849510e-01	4.729724e-01	4.616596e-01	0.000000e+00	1	6.817366e-02
7.616834e-02	8.985733e-01	4.485323e-01	2.938298e-01	9.461651e-01	5.013000e-01	5.832192e-01	4.975781e-01	4.961929e-01	5.133565e-01	5.003460e-01	5.044955e-01	5.054507e-01	4.994617e-01	4.974800e-01	0.000000e+00	1	6.808167e-02
8.479620e-01	1.663936e-01	5.141204e-01	3.416749e-01	1.233551e-01	5.049373e-01	4.930672e-01	4.804667e-01	5.471488e-01	4.956039e-01	5.068416e-01	4.965121e-01	4.999707e-01	4.476917e-01	4.959432e-01	0.000000e+00	1	6.425037e-02
1.624571e-01	7.650786e-01	6.266658e-01	4.300279e-01	8.667983e-01	5.035272e-01	5.412073e-01	5.003839e-01	5.008975e-01	4.814244e-01	4.980572e-01	4.962403e-01	4.942324e-01	4.996489e-01	5.106556e-01	0.000000e+00	1	6.405713e-02
4.925170e-01	1.979300e-01	8.733996e-01	6.523471e-01	2.432659e-01	4.590151e-01	4.682682e-01	4.800708e-01	4.770242e-01	6.287455e-01	5.271239e-01	4.743459e-01	4.945203e-01	5.189593e-01	4.913604e-01	0.000000e+00	1	6.400813e-02
1.542074e-01	5.004647e-01	8.776030e-01	6.574955e-01	8.097160e-01	4.888479e-01	4.688355e-01	4.989081e-01	4.788171e-01	6.326838e-01	4.700636e-01	4.723332e-01	4.754832e-01	5.189593e-01	4.857929e-01	0.000000e+00	1	6.352649e-02
2.941284e-01	8.541506e-01	4.859092e-01	3.141670e-01	7.888750e-01	5.317008e-01	4.709092e-01	5.004101e-01	4.697061e-01	4.748787e-01	4.515484e-01	4.927740e-01	4.811527e-01	5.170396e-01	3.610079e-01	0.000000e+00	1	6.294672e-02
6.237490e-01	9.794967e-02	7.924707e-01	5.717142e-01	9.916102e-02	4.903984e-01	5.102108e-01	5.064011e-01	4.904111e-01	5.106292e-01	4.276368e-01	5.697739e-01	4.518765e-01	4.960777e-01	4.808374e-01	0.000000e+00	1	6.183199e-02
1.967951e-01	7.516924e-01	6.670879e-01	4.516283e-01	8.369897e-01	5.035272e-01	6.519957e-01	5.062470e-01	5.008975e-01	5.263984e-01	4.980592e-01	4.971849e-01	4.890256e-01	4.996489e-01	5.106556e-01	0.000000e+00	1	6.160255e-02
