9.338911e-01	3.437572e-01	1.372283e-01	8.723789e-02	2.245358e-01	4.934330e-01	4.422760e-01	4.948106e-01	5.098586e-01	4.873667e-01	5.146959e-01	4.806238e-01	5.010678e-01	5.128130e-01	4.877320e-01	0.000000e+00	1	8.231902e-02
2.545870e-01	3.887122e-01	8.868334e-01	6.927486e-01	6.308579e-01	4.734683e-01	5.105736e-01	4.892717e-01	5.070057e-01	4.916376e-01	5.016762e-01	5.053296e-01	5.092562e-01	5.048715e-01	4.987954e-01	0.000000e+00	1	8.213168e-02
2.904238e-01	1.431016e-01	9.577898e-01	7.924778e-01	2.914557e-01	4.898538e-01	4.454251e-01	4.948099e-01	5.029118e-01	4.904546e-01	5.240617e-01	4.231685e-01	5.000751e-01	5.362093e-01	4.944535e-01	0.000000e+00	1	8.086003e-02
6.238185e-01	7.884584e-01	2.146247e-01	1.338916e-01	5.738821e-01	4.973333e-01	5.138708e-01	5.116201e-01	6.168152e-01	4.857953e-01	5.317256e-01	5.067783e-01	6.120781e-01	5.139064e-01	4.924338e-01	0.000000e+00	1	8.074887e-02
5.708150e-01	8.260583e-01	7.837777e-02	4.959290e-02	6.150569e-01	4.979225e-01	5.043085e-01	5.138009e-01	5.059593e-01	4.995804e-01	5.113076e-01	4.952615e-01	4.846235e-01	5.167687e-01	5.789311e-01	0.000000e+00	1	8.036273e-02
4.979303e-01	5.974652e-01	6.415607e-01	4.390988e-01	5.576891e-01	4.956832e-01	5.108987e-01	4.216635e-01	4.721117e-01	4.908913e-01	5.051339e-01	4.926072e-01	4.993606e-01	5.070982e-01	4.691883e-01	0.000000e+00	1	7.876451e-02
4.821328e-01	3.312108e-01	8.229802e-01	6.066273e-01	3.831988e-01	4.897207e-01	4.977181e-01	4.866035e-01	5.352368e-01	4.904546e-01	5.290407e-01	4.209720e-01	5.004125e-01	5.305394e-01	4.942588e-01	0.000000e+00	1	7.775381e-02
4.114426e-01	4.936888e-01	7.789411e-01	5.608426e-01	5.576891e-01	4.956832e-01	5.108987e-01	4.289889e-01	4.440387e-01	4.908913e-01	5.072516e-01	4.803590e-01	4.993606e-01	5.070963e-01	4.691883e-01	0.000000e+00	1	7.736197e-02
3.098879e-01	9.398407e-01	1.639297e-01	1.045074e-01	7.972376e-01	4.839792e-01	5.143955e-01	4.865005e-01	5.051863e-01	4.762900e-01	4.745586e-01	4.994150e-01	4.798364e-01	5.273586e-01	4.922975e-01	0.000000e+00	1	7.725612e-02
4.476612e-01	8.615870e-01	2.719498e-01	1.738547e-01	6.949403e-01	5.260230e-01	5.177784e-01	4.216635e-01	4.964462e-01	4.869762e-01	5.033166e-01	4.693873e-01	4.993606e-01	5.069529e-01	4.988983e-01	0.000000e+00	1	7.439566e-02
7.077365e-01	5.548940e-01	4.601790e-01	3.010928e-01	4.233097e-01	4.792046e-01	4.617896e-01	4.740893e-01	4.614079e-01	4.907634e-01	4.393603e-01	4.657451e-01	4.754849e-01	5.102566e-01	4.768935e-01	0.000000e+00	1	7.357688e-02
7.946967e-01	5.450816e-01	3.682285e-01	2.323602e-01	3.827354e-01	4.790330e-01	4.955932e-01	4.058316e-01	5.701687e-01	4.824045e-01	5.006865e-01	3.960112e-01	5.084857e-01	4.364995e-01	4.536745e-01	0.000000e+00	1	7.263663e-02
9.562546e-01	6.568486e-02	3.200816e-01	2.051788e-01	4.366065e-02	4.952246e-01	4.854960e-01	5.130660e-01	4.887323e-01	4.830881e-01	4.853377e-01	5.596103e-01	4.991500e-01	5.770504e-01	4.959370e-01	0.000000e+00	1	7.255551e-02
1.082673e-01	9.926946e-01	1.377015e-01	8.723789e-02	9.308410e-01	5.827527e-01	5.011790e-01	5.066604e-01	5.098586e-01	4.873667e-01	5.146959e-01	4.806238e-01	5.010678e-01	5.115066e-01	4.875373e-01	0.000000e+00	1	7.239188e-02
2.838518e-01	2.992951e-01	9.147745e-01	7.303150e-01	5.168554e-01	4.920378e-01	5.041638e-01	4.946993e-01	5.103583e-01	4.824047e-01	5.016537e-01	4.948283e-01	5.052542e-01	5.260519e-01	4.529539e-01	0.000000e+00	1	7.127915e-02
4.398595e-01	4.059309e-01	8.375012e-01	6.049709e-01	4.744759e-01	4.738826e-01	5.504218e-01	4.717318e-01	5.701687e-01	4.823780e-01	5.016032e-01	3.621770e-01	5.084857e-01	5.327494e-01	5.003015e-01	0.000000e+00	1	7.077054e-02
3.956010e-01	2.439875e-01	8.973054e-01	6.957394e-01	3.518253e-01	4.904496e-01	4.373743e-01	4.409626e-01	5.068945e-01	4.869001e-01	4.490232e-01	4.993693e-01	5.071174e-01	5.125039e-01	5.037674e-01	0.000000e+00	1	6.998828e-02
4.190896e-01	2.220934e-01	9.043384e-01	6.924911e-01	3.102335e-01	4.902303e-01	4.373743e-01	4.816964e-01	4.623643e-01	4.868945e-01	4.490232e-01	4.956440e-01	4.976649e-01	5.129322e-01	6.115334e-01	0.000000e+00	1	6.913691e-02
8.791960e-01	4.594935e-01	1.657671e-01	1.054048e-01	3.065876e-01	4.827211e-01	4.915406e-01	5.035616e-01	5.005125e-01	4.772738e-01	4.906950e-01	4.793584e-01	4.577437e-01	4.510592e-01	4.862325e-01	0.000000e+00	1	6.853669e-02
8.651171e-02	9.640097e-01	2.666732e-01	1.711561e-01	9.430214e-01	4.892584e-01	5.483555e-01	4.924716e-01	5.103813e-01	4.869728e-01	5.050504e-01	4.921227e-01	5.057710e-01	4.678588e-01	5.026919e-01	0.000000e+00	1	6.720135e-02
5.339567e-01	6.748801e-01	5.712526e-01	3.730737e-01	5.738821e-01	4.973333e-01	5.404641e-01	5.116201e-01	6.168152e-01	4.394315e-01	5.317256e-01	5.067783e-01	6.120781e-01	5.139064e-01	4.970703e-01	0.000000e+00	1	6.699372e-02
4.847794e-01	8.784964e-01	3.499840e-02	2.219667e-02	6.789870e-01	4.596513e-01	5.028193e-01	4.964807e-01	5.047846e-01	4.881547e-01	5.049072e-01	4.985685e-01	4.993841e-01	5.132038e-01	5.444473e-01	0.000000e+00	1	6.675818e-02
5.270471e-01	6.552750e-01	5.737926e-01	3.811880e-01	5.687754e-01	4.958950e-01	5.362003e-01	4.856561e-01	5.370940e-01	4.905262e-01	4.735177e-01	4.994961e-01	4.798921e-01	3.903430e-01	5.436914e-01	0.000000e+00	1	6.179241e-02
