4.262151e-01	3.256593e-01	8.522050e-01	6.423683e-01	4.153606e-01	5.174092e-01	5.448408e-01	5.469592e-01	4.920958e-01	4.918041e-01	4.917153e-01	5.112631e-01	4.822101e-01	4.992913e-01	4.575962e-01	0.000000e+00	1	1.196062e-01
7.762143e-01	6.148878e-01	2.499893e-01	1.574258e-01	4.264994e-01	5.187266e-01	5.428069e-01	4.597430e-01	5.644609e-01	5.101416e-01	4.770816e-01	4.994853e-01	4.964840e-01	4.996927e-01	6.127747e-01	0.000000e+00	1	1.103551e-01
4.059327e-01	6.498116e-01	6.704347e-01	4.576329e-01	6.445252e-01	5.035060e-01	4.815384e-01	4.314484e-01	5.463249e-01	5.331823e-01	4.905151e-01	5.160922e-01	4.134584e-01	4.568319e-01	5.097211e-01	0.000000e+00	1	1.035722e-01
9.251540e-01	2.392747e-01	3.716349e-01	2.361251e-01	1.611199e-01	5.048551e-01	5.519539e-01	4.623509e-01	4.620139e-01	4.723938e-01	4.595415e-01	4.970008e-01	6.017751e-01	5.828851e-01	5.098826e-01	0.000000e+00	1	1.033710e-01
7.450466e-02	1.682965e-01	9.933145e-01	8.833639e-01	7.346787e-01	4.930223e-01	4.937708e-01	5.088531e-01	5.765149e-01	5.284371e-01	4.840192e-01	5.297596e-01	4.612832e-01	4.932619e-01	4.734011e-01	0.000000e+00	1	1.021622e-01
5.843483e-01	8.354262e-01	6.420218e-02	4.003736e-02	6.114300e-01	5.216825e-01	4.822571e-01	4.352189e-01	5.199550e-01	5.168257e-01	4.993302e-01	4.674475e-01	3.935539e-01	4.997765e-01	4.410477e-01	0.000000e+00	1	9.977354e-02
5.322106e-01	4.943630e-01	7.511763e-01	5.106782e-01	4.765398e-01	4.876633e-01	4.748572e-01	4.841343e-01	5.426218e-01	5.355107e-01	6.223166e-01	3.805106e-01	6.067922e-01	5.111388e-01	4.920631e-01	0.000000e+00	1	9.910865e-02
6.698742e-01	7.261871e-01	1.829287e-01	1.165544e-01	5.256654e-01	4.985392e-01	4.684849e-01	4.597430e-01	5.019460e-01	5.174306e-01	4.940712e-01	5.003162e-01	4.927051e-01	5.228622e-01	4.650002e-01	0.000000e+00	1	9.720878e-02
8.293193e-01	5.685219e-01	2.650855e-02	1.678002e-02	3.825749e-01	4.889642e-01	4.607227e-01	4.839036e-01	4.925255e-01	4.526265e-01	4.944048e-01	5.362194e-01	4.984209e-01	5.126217e-01	4.900235e-01	0.000000e+00	1	9.606590e-02
4.715265e-01	7.869274e-01	4.370248e-01	2.830254e-01	6.563331e-01	5.438557e-01	4.017440e-01	4.881084e-01	5.114422e-01	5.222071e-01	5.048700e-01	5.046699e-01	4.389473e-01	5.048906e-01	4.954399e-01	0.000000e+00	1	9.555767e-02
5.673870e-01	4.295525e-01	7.119277e-01	5.001249e-01	4.125369e-01	4.968119e-01	4.666923e-01	4.318902e-01	5.018916e-01	4.907666e-01	4.911318e-01	5.146785e-01	4.866537e-01	5.131219e-01	5.113375e-01	0.000000e+00	1	9.522047e-02
1.208298e-01	5.145087e-01	8.763270e-01	6.545126e-01	8.531541e-01	4.494343e-01	4.989334e-01	5.242724e-01	4.883031e-01	4.671178e-01	4.796479e-01	5.054646e-01	4.411744e-01	5.125828e-01	6.222008e-01	0.000000e+00	1	9.397887e-02
1.948572e-01	1.387913e-01	9.775050e-01	8.471983e-01	3.940133e-01	4.931069e-01	4.937708e-01	4.985946e-01	4.945227e-01	4.698807e-01	4.840192e-01	5.656433e-01	4.966500e-01	4.932619e-01	4.734011e-01	0.000000e+00	1	9.096364e-02
2.650814e-01	9.344520e-01	3.558379e-01	2.235553e-01	8.240294e-01	4.221156e-01	6.127034e-01	4.966616e-01	5.076860e-01	4.674563e-01	4.595415e-01	4.849104e-01	6.118041e-01	5.123204e-01	4.938941e-01	0.000000e+00	1	8.969451e-02
6.624471e-01	6.502490e-01	3.956929e-01	2.565262e-01	4.940844e-01	4.770913e-01	5.210842e-01	4.900087e-01	5.191072e-01	5.239778e-01	5.048333e-01	4.907896e-01	4.484587e-01	4.345308e-01	4.961105e-01	0.000000e+00	1	8.636240e-02
2.384579e-01	7.940566e-01	5.692421e-01	3.830335e-01	8.142756e-01	4.442907e-01	4.684987e-01	5.169760e-01	4.932422e-01	5.125096e-01	5.008812e-01	4.979077e-01	4.975107e-01	4.695995e-01	4.867961e-01	0.000000e+00	1	8.554133e-02
8.448307e-01	5.245966e-01	2.917443e-01	1.816685e-01	3.537574e-01	4.991771e-01	5.075430e-01	5.247072e-01	4.234213e-01	4.925130e-01	5.223339e-01	6.222014e-01	5.644534e-01	6.000180e-01	5.137176e-01	0.000000e+00	1	8.378453e-02
5.340270e-01	5.536719e-01	7.252051e-01	4.812450e-01	5.114967e-01	4.617805e-01	4.650000e-01	5.089549e-01	5.725954e-01	5.125930e-01	2.822021e-01	5.394241e-01	4.982766e-01	5.022918e-01	4.988789e-01	0.000000e+00	1	8.354583e-02
4.928250e-01	8.242747e-01	3.112202e-01	1.995070e-01	6.569472e-01	5.485711e-01	4.811517e-01	4.903494e-01	4.926221e-01	5.291035e-01	5.029415e-01	5.152776e-01	4.298503e-01	5.250254e-01	5.061533e-01	0.000000e+00	1	8.230990e-02
3.647315e-01	3.953926e-01	8.696294e-01	6.473371e-01	5.256654e-01	5.057129e-01	5.391207e-01	5.027679e-01	4.204816e-01	5.326096e-01	5.617772e-01	5.091755e-01	4.017635e-01	5.049486e-01	4.952400e-01	0.000000e+00	1	8.159497e-02
5.941594e-01	4.157416e-01	6.988100e-01	4.882181e-01	3.886780e-01	4.968119e-01	4.685658e-01	4.325639e-01	5.018998e-01	4.734094e-01	4.783142e-01	4.982788e-01	4.868554e-01	4.933113e-01	5.113375e-01	0.000000e+00	1	8.047589e-02
9.314323e-01	2.408985e-01	3.524518e-01	2.235553e-01	1.611199e-01	4.119408e-01	4.921261e-01	4.966616e-01	5.096017e-01	4.674563e-01	4.595415e-01	5.291800e-01	6.118041e-01	5.123204e-01	4.779022e-01	0.000000e+00	1	8.039452e-02
1.738329e-01	5.591907e-01	8.198797e-01	6.051582e-01	8.081262e-01	4.332441e-01	4.942586e-01	5.243988e-01	5.274962e-01	4.899378e-01	5.156597e-01	5.059141e-01	5.102258e-01	5.102198e-01	5.331356e-01	0.000000e+00	1	8.018254e-02
8.878406e-01	4.874907e-01	1.135870e-01	7.109579e-02	3.196674e-01	4.545171e-01	4.462794e-01	5.041031e-01	4.891003e-01	4.753563e-01	4.943182e-01	4.902860e-01	5.519384e-01	4.072803e-01	4.541561e-01	0.000000e+00	1	7.508983e-02
1.002221e+00	7.124831e-02	7.871680e-02	4.977406e-02	4.518153e-02	5.216825e-01	4.822571e-01	4.352189e-01	5.190070e-01	5.168257e-01	5.305482e-01	4.674475e-01	5.090669e-01	4.997765e-01	5.113375e-01	0.000000e+00	1	7.445758e-02
5.175794e-01	8.601244e-01	1.090917e-01	6.891357e-02	6.551400e-01	4.463589e-01	4.817056e-01	5.033586e-01	4.932091e-01	5.176450e-01	4.940188e-01	5.399411e-01	4.823245e-01	4.461394e-01	4.635460e-01	0.000000e+00	1	7.440324e-02
2.178383e-01	9.030606e-01	4.184187e-01	2.694168e-01	8.493119e-01	4.790627e-01	5.200530e-01	4.726041e-01	5.171398e-01	4.900159e-01	4.798202e-01	4.900382e-01	4.434379e-01	5.019448e-01	6.146799e-01	0.000000e+00	1	7.300008e-02
7.265770e-01	6.698915e-01	2.084355e-01	1.323303e-01	4.741725e-01	4.761002e-01	5.210842e-01	4.900087e-01	5.166263e-01	5.398040e-01	5.007116e-01	4.907896e-01	4.484587e-01	4.345308e-01	4.983969e-01	0.000000e+00	1	7.254010e-02
3.037599e-01	8.588606e-01	4.337776e-01	2.829092e-01	7.835827e-01	4.291974e-01	4.942586e-01	5.243988e-01	5.274824e-01	5.157947e-01	5.156597e-01	5.059141e-01	4.726661e-01	5.102198e-01	5.349146e-01	0.000000e+00	1	7.244199e-02
2.091976e-02	9.616431e-01	3.163248e-01	2.022687e-01	9.861530e-01	4.897008e-01	4.937378e-01	4.893453e-01	5.289276e-01	4.622897e-01	5.220831e-01	5.278830e-01	5.002904e-01	4.831225e-01	5.920964e-01	0.000000e+00	1	7.215808e-02
8.304716e-01	1.665427e-01	5.400820e-01	3.613674e-01	1.259964e-01	4.971002e-01	4.661006e-01	4.546132e-01	5.025779e-01	4.907201e-01	4.741931e-01	5.140712e-01	5.123619e-01	5.131219e-01	5.066665e-01	0.000000e+00	1	7.126005e-02
5.468097e-01	5.669248e-01	6.387384e-01	4.337753e-01	5.114967e-01	4.617805e-01	4.650000e-01	5.089549e-01	4.932422e-01	5.125930e-01	4.069203e-01	5.394241e-01	4.982766e-01	4.699365e-01	4.988789e-01	0.000000e+00	1	7.093083e-02
8.243202e-01	2.055861e-01	5.543500e-01	3.680523e-01	1.555992e-01	4.869867e-01	5.457420e-01	4.985373e-01	5.175344e-01	4.898822e-01	5.596095e-01	4.960088e-01	5.027454e-01	5.307961e-01	5.850512e-01	0.000000e+00	1	7.016927e-02
9.633587e-01	6.771264e-02	3.864026e-01	2.422995e-01	4.467332e-02	4.977860e-01	4.684929e-01	4.920500e-01	5.110886e-01	4.024932e-01	4.801637e-01	5.004471e-01	3.532931e-01	4.160014e-01	5.224837e-01	0.000000e+00	1	7.002362e-02
9.270430e-01	1.387353e-01	4.661097e-01	2.937674e-01	9.457059e-02	4.475801e-01	5.304584e-01	4.978056e-01	3.814951e-01	3.729864e-01	3.998978e-01	4.943346e-01	4.517878e-01	4.752707e-01	5.038178e-01	0.000000e+00	1	6.982725e-02
9.470128e-01	3.110391e-01	2.751104e-01	1.714378e-01	2.020263e-01	5.022605e-01	5.038132e-01	4.879598e-01	4.832083e-01	4.569302e-01	3.918495e-01	5.942343e-01	4.501575e-01	5.915084e-01	4.822202e-01	0.000000e+00	1	6.961128e-02
7.960505e-01	9.567453e-02	6.298397e-01	4.239055e-01	7.614786e-02	5.035060e-01	4.748572e-01	4.924775e-01	5.406407e-01	5.331823e-01	4.979588e-01	5.101853e-01	6.067922e-01	4.531388e-01	4.508058e-01	0.000000e+00	1	6.947186e-02
8.136175e-01	1.071975e-01	5.960536e-01	3.999072e-01	8.339699e-02	4.442907e-01	4.684987e-01	5.235002e-01	4.932422e-01	5.125096e-01	4.080359e-01	4.977609e-01	4.975107e-01	4.695995e-01	5.052353e-01	0.000000e+00	1	6.868959e-02
6.130182e-01	3.682890e-01	7.035882e-01	4.948156e-01	3.444067e-01	4.968119e-01	4.821617e-01	5.151671e-01	5.018916e-01	5.196936e-01	4.904726e-01	5.403146e-01	4.866611e-01	5.131219e-01	5.145283e-01	0.000000e+00	1	6.798575e-02
6.816356e-01	6.690842e-01	3.241946e-01	2.083135e-01	4.940844e-01	4.885060e-01	4.911385e-01	4.900087e-01	4.980208e-01	5.239778e-01	5.229688e-01	4.907896e-01	4.465129e-01	4.345308e-01	4.961105e-01	0.000000e+00	1	6.764443e-02
3.853981e-01	8.705648e-01	3.215861e-01	2.073770e-01	7.346787e-01	4.930223e-01	4.925642e-01	5.300830e-01	4.831413e-01	5.303680e-01	4.840192e-01	4.900658e-01	4.602288e-01	4.932619e-01	4.734011e-01	0.000000e+00	1	6.536739e-02
1.007019e+00	2.766808e-02	7.098275e-03	4.485637e-03	1.748687e-02	5.048070e-01	4.607227e-01	4.922467e-01	4.905445e-01	4.502982e-01	4.944048e-01	5.336535e-01	4.984209e-01	4.546217e-01	5.036444e-01	0.000000e+00	1	6.495244e-02
4.410034e-01	4.616031e-01	7.965516e-01	5.698797e-01	5.145267e-01	4.965466e-01	4.704431e-01	5.469592e-01	4.920958e-01	4.918041e-01	4.920340e-01	5.112631e-01	3.751150e-01	5.025212e-01	4.575962e-01	0.000000e+00	1	6.307744e-02
4.246322e-01	9.142674e-01	1.235977e-01	7.766748e-02	7.231939e-01	4.463589e-01	4.662361e-01	4.200816e-01	5.080689e-01	4.887180e-01	4.946780e-01	5.143050e-01	4.823171e-01	4.461394e-01	4.603553e-01	0.000000e+00	1	6.266788e-02
2.609506e-01	8.914427e-01	4.181845e-01	2.693119e-01	8.187083e-01	4.359886e-01	5.304584e-01	4.966616e-01	4.228955e-01	4.674563e-01	4.927431e-01	4.944814e-01	4.517878e-01	4.368649e-01	4.853787e-01	0.000000e+00	1	6.071508e-02
