8.241567e-01	2.072490e-01	5.788699e-01	3.806841e-01	1.568375e-01	4.979379e-01	4.755864e-01	4.242480e-01	5.091630e-01	5.018055e-01	5.811633e-01	4.908967e-01	6.035281e-01	4.350284e-01	5.142841e-01	0.000000e+00	1	1.242716e-01
6.476512e-01	7.471414e-01	2.215407e-01	1.403211e-01	5.453331e-01	5.010758e-01	5.218829e-01	3.948940e-01	4.782647e-01	4.841808e-01	5.001794e-01	4.921880e-01	5.050521e-01	4.936793e-01	5.301920e-01	0.000000e+00	1	1.221144e-01
8.173178e-02	9.881430e-01	1.614109e-01	1.027352e-01	9.474632e-01	4.912986e-01	4.991419e-01	4.630213e-01	4.761662e-01	5.144386e-01	4.704398e-01	4.713425e-01	5.151972e-01	4.937199e-01	4.804097e-01	0.000000e+00	1	1.203551e-01
4.493535e-01	2.611903e-01	8.802145e-01	6.604334e-01	3.351959e-01	4.886479e-01	5.236717e-01	4.832970e-01	5.165931e-01	5.142993e-01	4.885831e-01	6.432750e-01	4.997952e-01	4.900282e-01	5.024492e-01	0.000000e+00	1	1.145133e-01
6.030558e-01	6.835408e-01	4.313666e-01	2.813873e-01	5.397729e-01	4.880790e-01	5.249928e-01	4.219397e-01	4.998848e-01	4.763582e-01	4.745812e-01	5.170941e-01	5.083226e-01	4.949952e-01	4.981921e-01	0.000000e+00	1	1.074779e-01
5.212073e-01	8.719545e-01	7.764776e-02	4.856614e-02	6.570144e-01	5.013785e-01	4.991419e-01	5.276046e-01	5.387489e-01	4.511706e-01	4.982907e-01	5.007032e-01	4.973122e-01	6.185155e-01	4.894442e-01	0.000000e+00	1	1.054184e-01
6.519565e-01	7.921761e-01	4.830791e-02	2.995353e-02	5.616201e-01	6.085114e-01	5.400580e-01	5.687036e-01	4.978305e-01	4.723823e-01	4.828511e-01	4.911017e-01	5.136395e-01	4.277344e-01	5.494595e-01	0.000000e+00	1	1.009831e-01
5.177525e-01	3.601734e-01	8.005901e-01	5.752091e-01	3.869369e-01	4.885816e-01	5.169811e-01	6.336160e-01	4.987614e-01	5.037225e-01	4.847906e-01	5.208191e-01	5.137978e-01	5.063790e-01	4.988534e-01	0.000000e+00	1	9.998456e-02
2.766061e-01	3.079813e-01	9.354590e-01	7.347732e-01	5.341351e-01	4.932228e-01	4.713822e-01	4.480087e-01	4.916348e-01	4.737580e-01	3.661535e-01	4.908029e-01	4.805600e-01	4.841334e-01	5.020347e-01	0.000000e+00	1	9.780625e-02
2.641249e-01	9.591502e-01	2.059034e-01	1.299260e-01	8.289315e-01	5.295240e-01	5.591703e-01	4.679210e-01	5.801073e-01	5.107565e-01	4.885831e-01	5.149310e-01	4.998181e-01	4.849260e-01	5.584925e-01	0.000000e+00	1	9.513232e-02
6.251767e-01	7.086139e-01	3.865879e-01	2.472153e-01	5.397729e-01	4.921329e-01	5.222705e-01	6.323687e-01	5.074037e-01	4.809251e-01	4.639451e-01	5.181521e-01	5.033553e-01	5.283155e-01	4.926502e-01	0.000000e+00	1	9.379016e-02
1.911239e-01	4.207390e-01	9.043689e-01	6.992653e-01	7.285524e-01	4.883166e-01	5.678578e-01	4.821520e-01	5.151304e-01	5.457985e-01	4.528764e-01	4.939922e-01	4.526977e-01	4.416122e-01	4.825296e-01	0.000000e+00	1	9.332734e-02
8.741206e-01	4.420612e-01	3.535920e-01	2.205376e-01	2.980743e-01	5.156677e-01	5.579234e-01	4.844260e-01	3.151705e-01	4.640534e-01	4.953461e-01	5.367129e-01	5.154672e-01	4.804815e-01	4.889640e-01	0.000000e+00	1	9.158343e-02
9.645081e-01	4.084615e-03	3.026004e-01	1.935371e-01	2.696018e-03	4.845111e-01	5.341362e-01	4.419781e-01	4.880961e-01	5.025349e-01	4.855641e-01	4.978789e-01	4.931832e-01	4.813667e-01	5.731044e-01	0.000000e+00	1	8.973213e-02
5.519080e-01	4.902832e-01	6.998917e-01	4.830336e-01	4.624004e-01	5.080563e-01	5.019316e-01	3.803469e-01	5.324695e-01	5.157197e-01	4.717045e-01	4.924672e-01	5.145704e-01	5.197999e-01	4.892024e-01	0.000000e+00	1	8.737140e-02
9.546419e-01	1.330779e-01	3.106597e-01	1.984924e-01	8.817710e-02	5.063140e-01	5.466575e-01	5.733817e-01	5.225147e-01	4.923617e-01	4.912876e-01	4.709080e-01	5.165823e-01	4.437945e-01	5.132790e-01	0.000000e+00	1	8.729339e-02
6.978181e-01	1.116562e-01	7.142463e-01	5.033834e-01	1.010078e-01	5.077746e-01	5.231394e-01	4.874103e-01	4.909492e-01	4.856060e-01	4.611941e-01	4.961151e-01	5.438551e-01	4.884235e-01	5.122221e-01	0.000000e+00	1	8.613195e-02
6.654174e-02	8.422101e-01	6.221283e-01	4.040842e-01	9.498059e-01	6.625043e-01	4.799057e-01	4.248870e-01	4.989432e-01	5.536939e-01	5.109538e-01	5.115816e-01	4.351347e-01	5.967554e-01	4.950703e-01	0.000000e+00	1	8.480839e-02
3.591611e-01	9.394800e-01	6.925393e-02	4.376541e-02	7.675362e-01	4.912815e-01	5.591703e-01	4.685306e-01	5.115469e-01	5.079017e-01	4.831687e-01	4.969412e-01	5.145929e-01	4.898510e-01	5.529390e-01	0.000000e+00	1	8.455750e-02
9.161774e-01	4.112902e-01	1.922009e-01	1.203840e-01	2.686251e-01	5.073537e-01	4.623465e-01	4.242480e-01	5.091630e-01	5.358470e-01	4.985427e-01	4.472006e-01	6.035281e-01	4.835871e-01	5.114679e-01	0.000000e+00	1	8.168557e-02
1.519765e-01	3.975343e-01	9.110407e-01	7.217810e-01	7.675362e-01	4.926977e-01	5.591703e-01	4.685306e-01	5.115469e-01	5.079017e-01	4.885831e-01	4.969412e-01	4.798463e-01	4.839927e-01	5.021837e-01	0.000000e+00	1	8.021566e-02
8.585311e-01	4.341772e-01	3.710778e-01	2.343549e-01	2.980743e-01	5.156677e-01	5.579234e-01	5.210151e-01	3.441007e-01	4.870939e-01	4.554140e-01	4.889957e-01	5.154672e-01	4.868359e-01	4.889640e-01	0.000000e+00	1	7.970224e-02
4.679828e-01	3.258568e-01	8.359660e-01	6.188902e-01	3.872170e-01	5.056003e-01	5.120656e-01	4.181065e-01	5.010215e-01	4.834923e-01	4.842999e-01	5.212063e-01	5.138007e-01	5.576536e-01	4.760025e-01	0.000000e+00	1	7.949163e-02
3.180917e-01	9.721457e-02	9.528180e-01	7.861847e-01	1.888233e-01	5.131628e-01	5.078432e-01	5.740977e-01	5.378240e-01	4.941741e-01	5.227463e-01	4.673587e-01	5.160924e-01	4.930702e-01	4.887962e-01	0.000000e+00	1	7.806038e-02
9.761448e-02	8.685562e-03	1.000890e+00	9.378647e-01	5.649651e-02	5.001937e-01	5.343123e-01	4.790895e-01	4.774257e-01	4.870853e-01	4.585933e-01	4.649182e-01	4.907794e-01	4.813237e-01	5.025587e-01	0.000000e+00	1	7.799707e-02
4.857900e-01	8.066972e-01	3.428012e-01	2.222577e-01	6.549312e-01	5.054460e-01	5.341362e-01	5.080334e-01	4.904645e-01	4.996324e-01	4.982075e-01	5.024594e-01	4.904097e-01	4.817124e-01	5.185468e-01	0.000000e+00	1	7.685265e-02
2.854340e-01	6.194447e-01	7.426533e-01	5.270666e-01	7.251136e-01	5.426784e-01	5.317381e-01	4.533883e-01	4.784661e-01	5.471977e-01	4.853256e-01	4.868766e-01	5.147346e-01	5.051772e-01	4.994578e-01	0.000000e+00	1	7.182263e-02
3.050823e-01	5.778980e-01	7.643879e-01	5.496943e-01	6.907739e-01	4.915896e-01	4.991419e-01	5.285921e-01	5.320039e-01	4.497221e-01	4.756713e-01	4.981017e-01	4.970704e-01	4.817429e-01	4.835487e-01	0.000000e+00	1	7.152815e-02
3.284731e-01	7.102305e-02	9.626960e-01	7.861847e-01	1.355642e-01	5.131628e-01	5.078432e-01	5.740977e-01	5.378240e-01	4.941741e-01	5.227463e-01	4.739525e-01	5.160924e-01	6.043914e-01	4.887962e-01	0.000000e+00	1	7.061431e-02
3.383956e-01	9.515277e-01	5.951683e-02	3.747447e-02	7.824765e-01	4.997971e-01	5.261924e-01	4.833381e-01	5.048018e-01	5.015241e-01	4.987325e-01	4.966729e-01	5.079957e-01	5.213987e-01	3.993134e-01	0.000000e+00	1	7.055729e-02
8.478330e-01	1.153117e-01	5.499981e-01	3.636956e-01	8.605703e-02	6.099302e-01	5.290139e-01	4.459494e-01	4.707981e-01	4.939796e-01	4.989086e-01	4.945695e-01	5.087972e-01	4.844771e-01	4.913657e-01	0.000000e+00	1	6.974189e-02
8.049017e-01	5.974448e-01	9.915766e-02	6.277034e-02	4.064994e-01	4.913947e-01	4.930065e-01	4.613410e-01	4.995849e-01	4.739936e-01	5.641704e-01	5.147130e-01	4.989910e-01	4.876294e-01	4.774017e-01	0.000000e+00	1	6.914950e-02
1.718105e-01	8.251143e-01	6.206390e-01	4.040842e-01	8.693065e-01	6.519536e-01	4.655648e-01	4.248870e-01	4.989432e-01	5.056231e-01	3.887957e-01	5.115816e-01	4.351347e-01	4.967750e-01	4.978467e-01	0.000000e+00	1	6.868380e-02
9.270989e-01	3.744081e-01	1.729016e-01	1.090113e-01	2.443475e-01	5.132928e-01	5.028110e-01	5.823645e-01	5.391154e-01	5.024168e-01	4.304985e-01	4.899794e-01	4.925597e-01	4.700283e-01	4.827488e-01	0.000000e+00	1	6.841658e-02
7.550955e-01	6.748512e-01	1.886351e-11	1.185810e-11	4.643122e-01	5.011512e-01	5.329654e-01	4.822775e-01	5.233111e-01	5.017178e-01	4.763453e-01	4.966729e-01	5.953023e-01	5.213987e-01	4.743817e-01	0.000000e+00	1	6.802825e-02
6.293877e-01	2.315075e-01	7.616527e-01	5.404104e-01	2.243891e-01	5.131628e-01	5.169350e-01	6.058308e-01	5.378240e-01	4.939606e-01	4.863907e-01	4.673587e-01	5.160924e-01	5.068958e-01	4.887962e-01	0.000000e+00	1	6.635672e-02
7.774718e-01	1.412316e-01	6.405721e-01	4.336663e-01	1.143977e-01	4.925847e-01	5.966772e-01	4.841027e-01	5.052800e-01	4.966351e-01	4.987445e-01	4.382090e-01	5.011812e-01	4.446810e-01	4.745508e-01	0.000000e+00	1	6.529467e-02
5.121450e-01	4.608268e-01	7.349830e-01	5.205729e-01	4.664534e-01	4.940205e-01	4.838501e-01	4.448889e-01	5.233828e-01	5.466922e-01	4.765214e-01	4.872403e-01	5.170413e-01	4.838809e-01	4.913657e-01	0.000000e+00	1	6.521208e-02
7.770155e-01	2.362056e-02	6.797737e-01	4.574224e-01	1.934670e-02	4.865111e-01	4.776446e-01	4.736294e-01	5.078650e-01	5.161794e-01	3.254722e-01	4.956699e-01	5.150854e-01	4.839627e-01	4.980516e-01	0.000000e+00	1	6.443225e-02
5.365421e-01	4.721481e-01	7.067060e-01	4.964181e-01	4.594138e-01	5.054460e-01	5.341362e-01	4.485465e-01	5.146831e-01	5.027303e-01	4.982136e-01	5.024594e-01	4.900142e-01	4.817124e-01	4.755994e-01	0.000000e+00	1	6.348923e-02
2.241629e-01	6.991420e-02	9.837739e-01	8.508388e-01	1.924687e-01	5.072801e-01	4.777831e-01	5.968471e-01	4.992047e-01	5.142112e-01	5.143283e-01	4.835503e-01	5.221967e-01	4.889619e-01	5.137827e-01	0.000000e+00	1	6.202277e-02
3.814177e-01	3.758958e-02	9.476581e-01	7.553322e-01	6.253837e-02	4.616224e-01	5.078432e-01	5.816024e-01	5.378240e-01	4.943785e-01	5.244427e-01	4.738989e-01	4.835741e-01	6.043914e-01	4.887962e-01	0.000000e+00	1	6.179675e-02
8.961802e-01	1.670698e-01	4.142599e-01	2.715341e-01	1.173345e-01	4.926682e-01	4.903071e-01	5.202242e-01	5.070160e-01	4.801879e-01	4.990471e-01	4.961382e-01	5.033042e-01	4.840306e-01	5.070840e-01	0.000000e+00	1	6.141566e-02
7.046047e-03	6.590097e-01	7.816292e-01	5.540375e-01	9.931936e-01	4.998181e-01	5.693621e-01	4.788343e-01	5.046567e-01	5.528357e-01	5.885997e-01	4.527470e-01	5.628898e-01	4.951415e-01	5.161006e-01	0.000000e+00	1	6.124821e-02
5.354595e-02	7.089165e-01	7.185330e-01	5.033834e-01	9.520059e-01	5.071444e-01	5.331118e-01	4.266280e-01	4.965066e-01	4.802607e-01	4.618088e-01	4.910475e-01	5.452785e-01	4.884235e-01	5.120762e-01	0.000000e+00	1	6.122672e-02
7.884760e-01	6.399006e-01	1.004499e-01	6.277034e-02	4.340180e-01	4.913947e-01	4.930065e-01	3.790798e-01	4.995849e-01	4.739936e-01	5.641704e-01	5.147130e-01	4.989910e-01	4.876294e-01	4.774017e-01	0.000000e+00	1	5.936239e-02
