1.280883e-01	7.233003e-01	6.828351e-01	4.767807e-01	8.884187e-01	5.222981e-01	5.413939e-01	4.957410e-01	5.100883e-01	5.174494e-01	5.107014e-01	4.922181e-01	4.926503e-01	5.054651e-01	4.956862e-01	0.000000e+00	1	9.796443e-02
1.005885e+00	3.949033e-02	5.573726e-02	3.521275e-02	2.498042e-02	4.979585e-01	5.364171e-01	4.967781e-01	5.101377e-01	4.216949e-01	4.885798e-01	5.032184e-01	4.952012e-01	4.808952e-01	4.901316e-01	0.000000e+00	1	9.775194e-02
6.635132e-01	1.592954e-01	7.533278e-01	5.314400e-01	1.499999e-01	4.758501e-01	5.195471e-01	5.005645e-01	4.607992e-01	5.528590e-01	5.822981e-01	4.980231e-01	5.514776e-01	5.035633e-01	5.411453e-01	0.000000e+00	1	9.774636e-02
3.906681e-01	4.922195e-01	7.910329e-01	5.726187e-01	5.729048e-01	4.758501e-01	5.193411e-01	5.005645e-01	4.607992e-01	5.528590e-01	4.759134e-01	4.980231e-01	5.514776e-01	5.035633e-01	5.415878e-01	0.000000e+00	1	9.517663e-02
7.279135e-01	2.616179e-02	6.894037e-01	4.825016e-01	2.287078e-02	5.222981e-01	5.414072e-01	4.968100e-01	5.100883e-01	5.174494e-01	5.107014e-01	4.922181e-01	4.926503e-01	5.054651e-01	4.956862e-01	0.000000e+00	1	9.404626e-02
1.007539e-01	6.994021e-01	7.226369e-01	5.071331e-01	9.089170e-01	4.965355e-01	5.225690e-01	4.518138e-01	5.024222e-01	4.202706e-01	5.157417e-01	4.794870e-01	4.952130e-01	4.994389e-01	4.716398e-01	0.000000e+00	1	9.399862e-02
9.418509e-01	1.184470e-01	3.708990e-01	2.371289e-01	7.964306e-02	5.012126e-01	5.266537e-01	4.873258e-01	4.798361e-01	6.215429e-01	4.947865e-01	5.520164e-01	4.952003e-01	4.925977e-01	5.171311e-01	0.000000e+00	1	9.368220e-02
3.593960e-01	3.825346e-01	8.568195e-01	6.500975e-01	5.198478e-01	4.597227e-01	4.693240e-01	4.982443e-01	4.636286e-01	5.036567e-01	4.930231e-01	5.048511e-01	4.995050e-01	5.056135e-01	5.282982e-01	0.000000e+00	1	9.345357e-02
4.961428e-01	5.620489e-01	7.169104e-01	4.857674e-01	5.395987e-01	4.967875e-01	5.722261e-01	4.951205e-01	4.715608e-01	5.026791e-01	4.866788e-01	3.503948e-01	4.762116e-01	4.834006e-01	4.114272e-01	0.000000e+00	1	9.121034e-02
2.582788e-01	7.926670e-01	6.101089e-01	4.021946e-01	7.994730e-01	5.095043e-01	5.074450e-01	4.993557e-01	4.814771e-01	6.489575e-01	5.644460e-01	4.996324e-01	4.473234e-01	4.785805e-01	4.450545e-01	0.000000e+00	1	9.052969e-02
4.014535e-02	5.332608e-01	8.518012e-01	6.430996e-01	9.521637e-01	4.912607e-01	5.003691e-01	4.976776e-01	5.001053e-01	5.488197e-01	4.869067e-01	4.972971e-01	5.154324e-01	4.976127e-01	4.464504e-01	0.000000e+00	1	9.027587e-02
8.403506e-01	4.256696e-01	4.548595e-01	2.863784e-01	2.984884e-01	6.545572e-01	5.095354e-01	4.362131e-01	4.950437e-01	4.094201e-01	5.505811e-01	5.405199e-01	5.456781e-01	5.139602e-01	4.423782e-01	0.000000e+00	1	8.939887e-02
7.872734e-01	3.681998e-01	5.333763e-01	3.504144e-01	2.785002e-01	4.754844e-01	5.101883e-01	4.957090e-01	4.943669e-01	4.216949e-01	4.880650e-01	3.923601e-01	4.954318e-01	4.701213e-01	4.856264e-01	0.000000e+00	1	8.595290e-02
8.242898e-01	2.906541e-01	5.168700e-01	3.399829e-01	2.158137e-01	4.708540e-01	5.093528e-01	4.370503e-01	4.806225e-01	4.094201e-01	5.210606e-01	4.965298e-01	4.995844e-01	4.699900e-01	5.242666e-01	0.000000e+00	1	8.553935e-02
7.165147e-01	3.966004e-01	5.803673e-01	3.924892e-01	3.218345e-01	5.284709e-01	4.863236e-01	5.007198e-01	5.179377e-01	5.034172e-01	4.884172e-01	4.770312e-01	4.929128e-01	5.036636e-01	5.411304e-01	0.000000e+00	1	8.510414e-02
2.744126e-01	4.881765e-01	8.920152e-01	6.430996e-01	6.739878e-01	4.912607e-01	5.003223e-01	4.922214e-01	5.001053e-01	5.488197e-01	3.926561e-01	6.746669e-01	5.154324e-01	4.976127e-01	4.081181e-01	0.000000e+00	1	8.504629e-02
6.844746e-01	4.417196e-01	5.965604e-01	4.023960e-01	3.648424e-01	5.656619e-01	4.877263e-01	4.436864e-01	5.183298e-01	5.026099e-01	4.884188e-01	4.774544e-01	4.929128e-01	5.045690e-01	4.681223e-01	0.000000e+00	1	8.160542e-02
7.623736e-01	4.061875e-01	5.626103e-01	3.675123e-01	3.116488e-01	4.982176e-01	5.393843e-01	4.865065e-01	5.012784e-01	4.210985e-01	5.079731e-01	5.749809e-01	4.095640e-01	4.729087e-01	4.087464e-01	0.000000e+00	1	7.792912e-02
8.060436e-01	4.772291e-01	4.523074e-01	2.863784e-01	3.403137e-01	6.545572e-01	5.095354e-01	4.362131e-01	5.000496e-01	5.067539e-01	5.505811e-01	5.405199e-01	5.456781e-01	5.139602e-01	4.249358e-01	0.000000e+00	1	7.652012e-02
1.437861e-01	8.998731e-01	4.979169e-01	3.183518e-01	8.991305e-01	3.240364e-01	4.531214e-01	5.202948e-01	5.100167e-01	5.152991e-01	5.082629e-01	4.997571e-01	4.385850e-01	4.780318e-01	4.853428e-01	0.000000e+00	1	7.475019e-02
2.327486e-01	9.807600e-01	2.054752e-02	1.297536e-02	8.516649e-01	4.979585e-01	5.364039e-01	4.957090e-01	5.101377e-01	4.216949e-01	4.885798e-01	5.032184e-01	4.952012e-01	4.808952e-01	4.901316e-01	0.000000e+00	1	7.471631e-02
6.491246e-01	7.613834e-01	2.353932e-01	1.471010e-01	5.505604e-01	4.982176e-01	5.375417e-01	4.923313e-01	4.949132e-01	4.101013e-01	5.214728e-01	5.034131e-01	3.883791e-01	5.565336e-01	5.463015e-01	0.000000e+00	1	7.439861e-02
9.459379e-01	1.278567e-01	3.184164e-01	2.049747e-01	8.552971e-02	5.007348e-01	5.294660e-01	5.019521e-01	4.635252e-01	4.964867e-01	4.882787e-01	5.507967e-01	5.156468e-01	4.997648e-01	5.327099e-01	0.000000e+00	1	7.234871e-02
1.303525e-01	9.632504e-01	2.475409e-01	1.587496e-01	9.143692e-01	4.982176e-01	5.375417e-01	4.923313e-01	4.999192e-01	5.074350e-01	5.214728e-01	5.034131e-01	5.148248e-01	5.017371e-01	5.288616e-01	0.000000e+00	1	6.829657e-02
3.298528e-01	9.524188e-01	3.035181e-02	1.916492e-02	7.877490e-01	4.971337e-01	5.355684e-01	4.362131e-01	4.940354e-01	4.668303e-01	5.215754e-01	4.956055e-01	4.757749e-01	4.943914e-01	5.282265e-01	0.000000e+00	1	6.812744e-02
4.720989e-01	8.991235e-01	1.134799e-01	7.084490e-02	6.921953e-01	5.228997e-01	5.012481e-01	5.046106e-01	6.190040e-01	5.095466e-01	4.892904e-01	5.487139e-01	5.143295e-01	4.515720e-01	4.551481e-01	0.000000e+00	1	6.797503e-02
9.662330e-01	9.378850e-02	2.472210e-01	1.587496e-01	6.160124e-02	5.025654e-01	5.266482e-01	4.918098e-01	4.995298e-01	5.136890e-01	5.214728e-01	5.034131e-01	4.990473e-01	4.968003e-01	5.174223e-01	0.000000e+00	1	6.791704e-02
7.787871e-01	5.210509e-01	3.945923e-01	2.537409e-01	3.753853e-01	4.954996e-01	5.372692e-01	5.486412e-01	5.101377e-01	3.953317e-01	4.922117e-01	5.072175e-01	4.658082e-01	4.808952e-01	5.152751e-01	0.000000e+00	1	6.739136e-02
5.876763e-01	1.477232e-01	8.377655e-01	6.013519e-01	1.567778e-01	3.893722e-01	5.075874e-01	4.784649e-01	4.918259e-01	5.182922e-01	4.852161e-01	3.618172e-01	5.036156e-01	4.917494e-01	5.372397e-01	0.000000e+00	1	6.718105e-02
5.021814e-01	2.005752e-01	8.613355e-01	6.430996e-01	2.419128e-01	4.622830e-01	5.058199e-01	4.897760e-01	4.635643e-01	4.883392e-01	4.936486e-01	4.541082e-01	4.971403e-01	4.617152e-01	6.018243e-01	0.000000e+00	1	6.504379e-02
9.228942e-01	6.679058e-02	4.036176e-01	2.618527e-01	4.599249e-02	5.675441e-01	5.031294e-01	4.975181e-01	5.296481e-01	5.156355e-01	4.942449e-01	5.072683e-01	4.470501e-01	5.301410e-01	4.975599e-01	0.000000e+00	1	6.480628e-02
6.608097e-02	6.227905e-01	7.883573e-01	5.726187e-01	9.327035e-01	5.093065e-01	5.021879e-01	4.825159e-01	4.570205e-01	5.545636e-01	4.759134e-01	5.225416e-01	4.772550e-01	5.035633e-01	4.972286e-01	0.000000e+00	1	6.476560e-02
6.095425e-01	6.926117e-01	4.273636e-01	2.761506e-01	5.405573e-01	4.996866e-01	4.384152e-01	4.989730e-01	4.582443e-01	4.950545e-01	4.758131e-01	5.507967e-01	4.283368e-01	4.791460e-01	5.500745e-01	0.000000e+00	1	6.419203e-02
5.049435e-01	2.794929e-01	8.209258e-01	6.099075e-01	3.218345e-01	5.272027e-01	4.895390e-01	5.014812e-01	5.179377e-01	5.034172e-01	4.884172e-01	4.794820e-01	4.929128e-01	5.036636e-01	5.411304e-01	0.000000e+00	1	6.329258e-02
6.996237e-01	4.188748e-01	5.971479e-01	4.023960e-01	3.434396e-01	5.734361e-01	4.847311e-01	4.434145e-01	5.183298e-01	5.034172e-01	4.884172e-01	4.774544e-01	4.929128e-01	5.045690e-01	4.715208e-01	0.000000e+00	1	6.217439e-02
6.129650e-01	8.107476e-01	1.659020e-01	1.030055e-01	5.878770e-01	5.277404e-01	5.541618e-01	5.020548e-01	5.035284e-01	6.326608e-01	4.869204e-01	5.157253e-01	4.826786e-01	4.580143e-01	5.776899e-01	0.000000e+00	1	6.215028e-02
2.186298e-01	4.397141e-02	9.938283e-01	8.594749e-01	1.263530e-01	4.269207e-01	4.610813e-01	4.964363e-01	5.101377e-01	4.212527e-01	4.888378e-01	5.164656e-01	4.945711e-01	4.797277e-01	4.326672e-01	0.000000e+00	1	6.181220e-02
7.712255e-01	6.623638e-01	1.148895e-01	7.164131e-02	4.517500e-01	5.633766e-01	5.724227e-01	4.872370e-01	4.918259e-01	5.152609e-01	4.762006e-01	5.165262e-01	5.841003e-01	4.989814e-01	4.261571e-01	0.000000e+00	1	6.073769e-02
