6.090035e-01	7.880078e-01	1.503157e-01	9.536686e-02	5.811304e-01	4.518603e-01	4.490384e-01	4.811839e-01	5.056803e-01	4.819706e-01	4.795813e-01	4.950238e-01	5.154322e-01	5.286827e-01	4.920078e-01	0.000000e+00	1	9.446735e-02
8.970687e-01	4.279518e-01	1.685657e-01	1.069512e-01	2.833749e-01	4.597809e-01	5.055068e-01	5.177657e-01	4.915959e-01	4.485146e-01	5.547625e-01	4.917368e-01	5.025539e-01	5.148096e-01	4.884315e-01	0.000000e+00	1	9.332553e-02
6.758494e-01	7.471998e-01	1.490389e-01	9.349568e-02	5.318928e-01	4.901750e-01	4.444233e-01	5.347914e-01	5.121271e-01	5.060271e-01	5.423839e-01	3.909383e-01	5.088039e-01	5.054652e-01	4.900882e-01	0.000000e+00	1	9.061688e-02
2.415920e-01	9.764841e-01	1.255832e-01	7.906865e-02	8.455945e-01	5.176338e-01	5.234545e-01	4.302685e-01	5.545805e-01	5.045885e-01	4.834856e-01	5.344569e-01	4.985746e-01	4.965355e-01	4.405229e-01	0.000000e+00	1	8.841509e-02
7.797958e-01	6.326251e-01	4.159698e-02	2.635722e-02	4.339044e-01	5.174917e-01	4.665695e-01	4.921591e-01	5.063737e-01	4.886403e-01	4.825281e-01	4.969475e-01	4.985511e-01	4.958345e-01	4.451192e-01	0.000000e+00	1	8.806903e-02
1.606867e-01	7.210097e-01	6.769560e-01	4.722521e-01	8.604021e-01	4.936003e-01	5.179943e-01	4.841938e-01	5.059907e-01	4.754008e-01	5.084254e-01	4.953861e-01	5.143049e-01	4.918136e-01	5.187326e-01	0.000000e+00	1	8.625879e-02
1.575354e-01	1.717622e-01	9.775038e-01	8.509931e-01	5.274871e-01	4.892270e-01	4.717813e-01	4.799572e-01	5.224840e-01	4.867236e-01	5.484988e-01	4.943111e-01	5.006842e-01	5.201588e-01	4.891631e-01	0.000000e+00	1	8.549532e-02
8.859173e-01	1.280231e-01	5.038217e-01	3.263684e-01	9.136483e-02	5.062523e-01	4.511933e-01	4.812102e-01	5.600825e-01	4.711089e-01	4.817947e-01	4.950246e-01	5.222339e-01	5.033693e-01	6.381596e-01	0.000000e+00	1	8.538120e-02
2.554953e-01	9.757074e-01	4.357218e-02	2.748519e-02	8.369577e-01	5.176338e-01	5.239467e-01	4.940635e-01	5.630241e-01	5.052765e-01	4.834933e-01	5.342573e-01	4.987298e-01	4.945034e-01	4.438957e-01	0.000000e+00	1	8.494221e-02
8.399577e-01	1.885010e-01	5.375641e-01	3.553671e-01	1.405400e-01	4.640994e-01	4.877382e-01	4.907890e-01	5.604589e-01	4.989209e-01	5.221470e-01	4.948749e-01	4.166259e-01	5.035438e-01	4.526057e-01	0.000000e+00	1	8.376857e-02
4.188566e-01	8.205593e-01	4.194746e-01	2.720063e-01	6.995316e-01	5.168501e-01	4.776459e-01	4.948598e-01	4.679658e-01	4.993189e-01	4.817972e-01	4.020587e-01	4.782335e-01	5.036126e-01	5.059844e-01	0.000000e+00	1	8.196178e-02
3.041993e-01	6.631299e-01	6.901952e-01	4.823471e-01	7.261948e-01	4.863863e-01	4.772511e-01	5.011252e-01	4.679658e-01	4.896988e-01	4.904873e-01	5.292418e-01	5.006312e-01	4.765524e-01	4.686559e-01	0.000000e+00	1	8.154534e-02
3.608779e-01	6.298601e-02	9.380688e-01	7.629825e-01	1.100047e-01	4.894274e-01	4.689881e-01	4.893600e-01	5.578925e-01	4.989209e-01	4.845730e-01	4.950769e-01	5.010877e-01	5.035438e-01	4.526057e-01	0.000000e+00	1	8.105178e-02
1.851119e-01	9.447557e-01	3.402968e-01	2.163021e-01	8.768236e-01	4.929836e-01	4.715510e-01	3.752985e-01	5.106804e-01	4.874495e-01	4.668660e-01	5.115106e-01	5.023267e-01	4.448763e-01	4.882380e-01	0.000000e+00	1	8.002477e-02
2.133485e-01	3.716204e-01	9.087082e-01	7.194825e-01	6.682192e-01	4.656769e-01	5.157255e-01	5.101434e-01	5.006011e-01	4.909504e-01	5.421128e-01	5.353649e-01	5.054221e-01	5.007335e-01	5.030688e-01	0.000000e+00	1	7.866717e-02
9.929891e-01	1.919209e-01	9.414118e-02	5.908834e-02	1.215446e-01	4.902449e-01	5.550370e-01	4.997245e-01	4.411922e-01	4.840566e-01	4.531502e-01	5.809621e-01	5.018429e-01	4.946923e-01	4.890576e-01	0.000000e+00	1	7.853078e-02
6.624138e-01	6.244622e-01	4.631347e-01	2.996034e-01	4.812307e-01	4.839987e-01	4.521849e-01	4.932450e-01	4.937361e-01	5.812867e-01	4.668660e-01	5.810380e-01	4.891112e-01	5.651385e-01	4.886284e-01	0.000000e+00	1	7.847109e-02
5.278820e-01	1.150338e-01	8.550868e-01	6.412670e-01	1.365940e-01	4.895286e-01	4.869363e-01	4.426899e-01	5.643036e-01	4.996089e-01	4.848232e-01	4.950769e-01	4.783403e-01	5.035438e-01	4.449459e-01	0.000000e+00	1	7.814281e-02
1.414876e-01	8.112278e-01	5.781933e-01	3.897133e-01	8.900718e-01	4.896546e-01	4.497893e-01	4.840565e-01	5.059907e-01	4.770655e-01	4.545423e-01	4.980541e-01	5.210873e-01	5.097967e-01	4.884156e-01	0.000000e+00	1	7.811023e-02
3.808327e-01	8.301844e-01	4.158714e-01	2.720063e-01	7.261948e-01	5.168501e-01	4.772511e-01	5.019739e-01	4.679658e-01	4.896988e-01	4.904873e-01	5.292418e-01	5.006312e-01	4.735653e-01	4.976518e-01	0.000000e+00	1	7.697814e-02
8.032278e-01	4.555722e-01	4.148088e-01	2.687761e-01	3.284545e-01	4.430210e-01	4.495621e-01	5.076715e-01	4.436080e-01	4.890534e-01	5.084392e-01	4.497049e-01	5.220409e-01	4.957501e-01	4.920156e-01	0.000000e+00	1	7.675750e-02
4.302913e-01	8.569531e-01	3.102908e-01	1.992312e-01	7.037552e-01	5.168501e-01	5.082756e-01	5.023950e-01	4.356207e-01	4.897228e-01	5.521420e-01	4.927083e-01	5.006312e-01	4.941125e-01	4.787075e-01	0.000000e+00	1	7.669202e-02
7.084573e-01	4.890073e-01	5.279609e-01	3.502363e-01	3.846120e-01	4.430210e-01	4.495621e-01	5.066079e-01	4.436080e-01	4.890534e-01	5.084392e-01	4.924280e-01	5.220409e-01	4.944680e-01	4.920156e-01	0.000000e+00	1	7.652179e-02
8.858906e-01	3.869346e-01	2.836199e-01	1.816784e-01	2.621610e-01	4.549165e-01	4.576718e-01	4.781614e-01	5.067394e-01	4.476586e-01	5.100894e-01	4.937926e-01	5.026059e-01	5.148096e-01	5.000888e-01	0.000000e+00	1	7.646008e-02
7.143202e-01	5.984145e-01	3.665149e-01	2.385621e-01	4.439361e-01	4.921011e-01	4.992370e-01	4.747843e-01	5.017916e-01	4.873153e-01	4.812988e-01	5.075567e-01	5.074150e-01	4.958095e-01	5.001792e-01	0.000000e+00	1	7.589862e-02
2.532757e-02	5.880049e-01	8.192008e-01	6.033874e-01	9.725953e-01	4.805837e-01	5.135381e-01	4.879457e-01	5.527241e-01	4.356147e-01	5.288175e-01	4.862256e-01	5.009162e-01	4.959007e-01	4.941687e-01	0.000000e+00	1	7.513515e-02
2.763707e-01	8.852371e-01	3.948748e-01	2.562690e-01	8.073517e-01	4.928316e-01	5.136305e-01	5.551060e-01	5.060494e-01	4.441361e-01	5.159869e-01	4.864699e-01	5.210049e-01	4.749475e-01	5.023525e-01	0.000000e+00	1	7.492277e-02
8.590138e-01	4.662849e-01	2.762948e-01	1.753844e-01	3.165971e-01	5.109379e-01	5.660087e-01	4.013860e-01	4.885348e-01	4.872584e-01	4.696476e-01	5.118549e-01	5.014030e-01	4.965149e-01	4.882568e-01	0.000000e+00	1	7.297628e-02
8.138663e-01	1.935947e-01	5.624572e-01	3.768251e-01	1.486701e-01	5.140467e-01	5.062909e-01	4.946179e-01	5.058005e-01	4.887417e-01	4.491804e-01	4.604739e-01	4.966209e-01	4.916632e-01	4.414939e-01	0.000000e+00	1	7.208068e-02
8.834469e-01	4.125755e-01	2.468847e-01	1.578774e-01	2.781432e-01	5.100778e-01	5.660087e-01	4.883825e-01	4.966518e-01	4.897209e-01	4.696476e-01	5.032345e-01	4.975409e-01	4.944828e-01	4.886472e-01	0.000000e+00	1	7.204944e-02
3.309117e-01	2.702003e-01	9.059609e-01	7.194825e-01	4.359196e-01	5.160644e-01	5.260789e-01	4.818454e-01	5.005838e-01	4.909504e-01	4.887523e-01	4.958342e-01	5.067417e-01	4.971895e-01	5.094563e-01	0.000000e+00	1	7.182245e-02
6.761293e-01	6.770793e-01	3.193771e-01	2.050859e-01	5.004469e-01	4.392083e-01	5.179943e-01	4.812447e-01	5.056808e-01	4.754008e-01	4.666429e-01	4.953861e-01	5.143049e-01	4.915670e-01	4.516488e-01	0.000000e+00	1	6.948428e-02
5.570717e-02	9.813432e-01	1.991597e-01	1.272688e-01	9.639002e-01	4.860472e-01	5.105508e-01	5.068319e-01	5.037155e-01	4.897749e-01	5.084946e-01	4.977098e-01	5.004801e-01	5.036451e-01	5.483220e-01	0.000000e+00	1	6.912275e-02
7.618151e-01	5.020528e-01	4.779666e-01	3.072095e-01	3.709528e-01	5.137655e-01	4.521849e-01	4.932450e-01	4.940208e-01	4.883544e-01	4.668660e-01	6.317401e-01	5.932697e-01	4.958185e-01	4.888964e-01	0.000000e+00	1	6.859649e-02
3.572716e-01	6.235657e-02	9.478672e-01	7.673575e-01	1.100047e-01	4.894274e-01	4.689881e-01	4.933207e-01	4.703296e-01	4.034009e-01	4.644836e-01	4.950769e-01	5.010877e-01	4.922902e-01	4.530436e-01	0.000000e+00	1	6.830830e-02
5.295659e-01	5.291804e-01	6.898961e-01	4.740146e-01	4.997682e-01	4.866636e-01	4.509019e-01	4.811839e-01	5.056803e-01	4.913445e-01	4.679169e-01	4.261524e-01	5.861719e-01	4.916220e-01	4.680141e-01	0.000000e+00	1	6.700286e-02
4.468005e-01	9.003793e-01	7.284807e-02	4.605867e-02	7.067527e-01	4.538147e-01	5.049576e-01	5.021645e-01	5.651293e-01	4.881249e-01	5.032797e-01	4.977098e-01	5.004801e-01	5.343154e-01	4.935962e-01	0.000000e+00	1	6.577105e-02
3.635745e-02	8.019306e-01	5.980304e-01	4.076124e-01	9.711571e-01	4.895558e-01	5.055406e-01	4.961295e-01	5.030683e-01	4.899574e-01	5.268141e-01	4.996807e-01	5.028648e-01	5.058634e-01	5.004186e-01	0.000000e+00	1	6.423938e-02
5.066885e-02	9.899067e-01	2.177179e-01	1.376478e-01	9.674427e-01	4.864575e-01	4.925000e-01	5.540761e-01	5.038569e-01	4.907967e-01	4.566165e-01	4.969570e-01	4.025326e-01	4.874593e-01	5.044589e-01	0.000000e+00	1	6.272288e-02
