6.404129e-01	7.470936e-01	1.899252e-01	1.213822e-01	5.488515e-01	4.942734e-01	5.019554e-01	4.992383e-01	5.343063e-01	5.053761e-01	4.943647e-01	5.284785e-01	4.909908e-01	4.996843e-01	4.977346e-01	0.000000e+00	1	9.182742e-02
6.612050e-01	7.689614e-01	3.384449e-02	2.123763e-02	5.478759e-01	5.143589e-01	6.046665e-01	4.922773e-01	5.334280e-01	4.902301e-01	5.324133e-01	4.887292e-01	4.940287e-01	4.848822e-01	4.710912e-01	0.000000e+00	1	9.102695e-02
1.093320e-02	3.940869e-01	9.786683e-01	7.562096e-01	9.823427e-01	5.205087e-01	4.480990e-01	4.956671e-01	5.439802e-01	4.886592e-01	5.392401e-01	3.194148e-01	4.897921e-01	5.219813e-01	6.231108e-01	0.000000e+00	1	8.895052e-02
9.475240e-01	3.012849e-01	1.665477e-01	1.056576e-01	1.959904e-01	5.293256e-01	5.132609e-01	4.920946e-01	4.872468e-01	4.885130e-01	5.187325e-01	4.367795e-01	4.520752e-01	4.991730e-01	4.907785e-01	0.000000e+00	1	8.870818e-02
2.063547e-01	6.729653e-01	7.177270e-01	5.061951e-01	8.105848e-01	5.207235e-01	4.934382e-01	4.347933e-01	5.101957e-01	5.002895e-01	4.911265e-01	4.914974e-01	5.000545e-01	4.942171e-01	5.164742e-01	0.000000e+00	1	8.685854e-02
5.254594e-01	1.467595e-01	8.472386e-01	6.357885e-01	1.733879e-01	4.148209e-01	5.002129e-01	5.177447e-01	4.956592e-01	5.078558e-01	4.955234e-01	5.040490e-01	5.003429e-01	4.996530e-01	4.964904e-01	0.000000e+00	1	8.652772e-02
7.066794e-01	3.421685e-01	6.793447e-01	4.540822e-01	2.870655e-01	6.343683e-01	4.773769e-01	4.387339e-01	3.872081e-01	4.879602e-01	4.917047e-01	5.451515e-01	4.714079e-01	4.946700e-01	4.890586e-01	0.000000e+00	1	8.645513e-02
9.117681e-01	2.444418e-01	3.721423e-01	2.390663e-01	1.667541e-01	4.109484e-01	5.023275e-01	4.184680e-01	4.972790e-01	5.078558e-01	5.012785e-01	5.016620e-01	5.003801e-01	5.029815e-01	4.971566e-01	0.000000e+00	1	8.504873e-02
4.336500e-01	7.880557e-01	4.405836e-01	2.899586e-01	6.797440e-01	5.076604e-01	5.007259e-01	5.090971e-01	4.919425e-01	4.973783e-01	4.962378e-01	5.333629e-01	5.156846e-01	5.020879e-01	4.974699e-01	0.000000e+00	1	8.497238e-02
1.752290e-01	4.578976e-01	8.874625e-01	6.786826e-01	7.673230e-01	4.253597e-01	5.060874e-01	5.099110e-01	5.031036e-01	4.290464e-01	4.916894e-01	4.956063e-01	4.536907e-01	5.017216e-01	5.299966e-01	0.000000e+00	1	8.475647e-02
9.552070e-01	3.427851e-02	3.114133e-01	2.005107e-01	2.283591e-02	5.000324e-01	4.760431e-01	5.081919e-01	4.756933e-01	4.984713e-01	4.765673e-01	4.836869e-01	5.002674e-01	5.546356e-01	5.154400e-01	0.000000e+00	1	8.439460e-02
8.174934e-01	1.845245e-01	5.494151e-01	3.694226e-01	1.413293e-01	4.945376e-01	4.953761e-01	5.091090e-01	4.882513e-01	4.852829e-01	4.940615e-01	5.162987e-01	4.955271e-01	4.926201e-01	4.648657e-01	0.000000e+00	1	8.359975e-02
7.861133e-01	6.447959e-02	6.167000e-01	4.224519e-01	5.210101e-02	4.685091e-01	5.135332e-01	4.979575e-01	4.979477e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.985425e-01	5.015696e-01	5.003773e-01	0.000000e+00	1	8.231613e-02
8.804325e-01	4.205401e-01	2.565713e-01	1.636982e-01	2.836839e-01	5.284734e-01	5.055104e-01	5.062662e-01	5.359065e-01	5.356706e-01	4.285262e-01	4.955514e-01	4.882356e-01	5.073318e-01	5.109606e-01	0.000000e+00	1	8.231165e-02
5.180065e-01	1.388757e-01	8.529605e-01	6.426705e-01	1.667541e-01	4.148209e-01	5.008074e-01	4.893412e-01	4.956592e-01	5.078558e-01	4.955234e-01	4.915023e-01	5.003801e-01	4.996530e-01	4.971566e-01	0.000000e+00	1	8.142063e-02
7.096794e-01	3.821885e-02	7.062928e-01	4.980165e-01	3.425124e-02	4.978218e-01	5.036999e-01	4.989318e-01	4.690098e-01	4.924973e-01	4.829943e-01	5.087193e-01	4.787382e-01	5.013061e-01	4.890326e-01	0.000000e+00	1	7.741459e-02
3.927084e-01	6.360865e-01	6.680397e-01	4.642815e-01	6.478841e-01	4.942374e-01	5.019554e-01	4.943616e-01	5.335721e-01	5.075440e-01	5.262368e-01	4.875137e-01	5.183927e-01	5.026049e-01	4.897008e-01	0.000000e+00	1	7.539981e-02
2.305652e-01	6.781909e-01	7.099200e-01	4.971468e-01	7.913717e-01	4.948092e-01	5.020549e-01	4.347933e-01	4.386964e-01	5.005814e-01	4.909033e-01	4.914974e-01	5.002342e-01	4.936268e-01	5.164742e-01	0.000000e+00	1	7.372658e-02
6.709221e-01	2.344830e-01	7.063020e-01	4.980165e-01	2.140466e-01	4.978218e-01	5.061616e-01	4.979589e-01	4.690098e-01	4.924973e-01	4.828871e-01	5.076409e-01	4.787382e-01	5.012344e-01	4.890326e-01	0.000000e+00	1	7.182753e-02
6.781721e-01	7.419355e-01	3.354522e-02	2.123763e-02	5.285653e-01	5.143589e-01	5.135762e-01	4.727319e-01	5.330815e-01	5.308710e-01	5.324133e-01	4.887292e-01	4.943142e-01	4.773756e-01	4.710912e-01	0.000000e+00	1	7.069932e-02
5.506928e-01	7.042649e-01	4.775155e-01	3.123105e-01	5.775192e-01	5.351804e-01	5.294735e-01	5.107198e-01	4.105945e-01	5.065894e-01	4.964546e-01	4.454381e-01	4.833060e-01	4.980022e-01	5.037896e-01	0.000000e+00	1	6.776534e-02
6.914919e-01	6.089238e-02	7.268858e-01	5.146548e-01	5.591613e-02	4.806974e-01	5.019841e-01	4.943616e-01	4.914842e-01	5.077771e-01	4.921249e-01	5.034350e-01	4.920744e-01	5.020320e-01	5.664894e-01	0.000000e+00	1	6.751462e-02
4.474035e-01	8.130493e-01	3.789567e-01	2.468073e-01	6.797440e-01	5.076604e-01	5.086080e-01	5.090971e-01	4.919425e-01	4.973783e-01	4.835319e-01	5.333629e-01	5.178981e-01	5.020879e-01	4.796433e-01	0.000000e+00	1	6.746089e-02
9.073759e-01	4.334097e-01	2.508732e-01	1.556485e-01	2.836839e-01	5.035283e-01	5.055104e-01	5.062006e-01	5.359065e-01	5.366695e-01	4.285262e-01	4.956162e-01	4.990939e-01	5.072956e-01	3.311896e-01	0.000000e+00	1	6.737715e-02
3.700470e-01	9.417883e-01	1.071302e-01	6.715040e-02	7.616574e-01	5.209240e-01	4.934382e-01	3.867801e-01	5.099302e-01	4.992442e-01	4.913028e-01	5.276215e-01	5.000545e-01	4.944331e-01	4.428480e-01	0.000000e+00	1	6.675626e-02
5.506928e-01	7.042649e-01	4.775155e-01	3.123105e-01	5.775192e-01	5.351804e-01	5.294735e-01	5.107198e-01	4.105945e-01	5.065894e-01	4.964546e-01	4.454381e-01	4.833060e-01	4.980022e-01	5.037896e-01	0.000000e+00	1	6.597624e-02
4.794108e-01	8.581607e-01	1.897286e-01	1.213822e-01	6.756681e-01	4.942734e-01	5.019554e-01	5.080473e-01	4.970374e-01	5.078075e-01	4.943647e-01	5.284785e-01	4.920744e-01	5.020320e-01	4.926373e-01	0.000000e+00	1	6.512592e-02
7.378583e-01	5.925778e-02	6.729946e-01	4.697334e-01	5.101777e-02	4.942374e-01	5.019554e-01	4.943616e-01	4.914842e-01	5.075440e-01	4.921249e-01	4.991790e-01	4.920744e-01	5.020320e-01	4.897008e-01	0.000000e+00	1	6.458758e-02
2.791122e-01	6.031301e-01	7.531368e-01	5.397134e-01	7.240731e-01	5.348646e-01	4.863140e-01	5.438232e-01	5.081702e-01	5.007081e-01	4.868241e-01	5.237923e-01	5.012453e-01	5.125825e-01	5.119306e-01	0.000000e+00	1	6.431096e-02
