8.998159e-02	7.342911e-01	7.054520e-01	4.848798e-01	9.223743e-01	4.924321e-01	5.268815e-01	4.138683e-01	5.012436e-01	5.422700e-01	4.873820e-01	5.182361e-01	5.709921e-01	4.181191e-01	5.011535e-01	0.000000e+00	1	8.277602e-02
7.999945e-01	5.977662e-01	5.639106e-02	3.590981e-02	4.085284e-01	4.933201e-01	5.051020e-01	5.052001e-01	5.039188e-01	5.002085e-01	5.070415e-01	4.927160e-01	5.004821e-01	5.055376e-01	5.010686e-01	0.000000e+00	1	8.067963e-02
9.175019e-01	2.416113e-01	3.466556e-01	2.230084e-01	1.639234e-01	5.101962e-01	5.285454e-01	5.040989e-01	5.028408e-01	4.803347e-01	4.842717e-01	5.446001e-01	5.208704e-01	4.220376e-01	4.932207e-01	0.000000e+00	1	8.050638e-02
9.829333e-01	1.786623e-01	1.267629e-01	8.034806e-02	1.144652e-01	5.397324e-01	5.043162e-01	5.055423e-01	5.111715e-01	4.605376e-01	4.812985e-01	5.015364e-01	4.954370e-01	4.438022e-01	5.144027e-01	0.000000e+00	1	7.941129e-02
1.049372e-01	9.087310e-01	4.252016e-01	2.769984e-01	9.268095e-01	4.939111e-01	5.052374e-01	4.820802e-01	5.030265e-01	4.521364e-01	4.830123e-01	5.290222e-01	5.695888e-01	4.974488e-01	4.902010e-01	0.000000e+00	1	7.887317e-02
1.261225e-01	9.592435e-01	2.948626e-01	1.883281e-01	9.167739e-01	4.927197e-01	5.036057e-01	4.828500e-01	5.030273e-01	5.741808e-01	4.723061e-01	5.290222e-01	5.625820e-01	4.973431e-01	4.945968e-01	0.000000e+00	1	7.831710e-02
2.463505e-01	6.570438e-01	7.441058e-01	5.186629e-01	7.716343e-01	5.793037e-01	4.164160e-01	4.578100e-01	5.079296e-01	5.314123e-01	5.101610e-01	5.412973e-01	4.995849e-01	4.933452e-01	5.694741e-01	0.000000e+00	1	7.607490e-02
6.122372e-01	7.809072e-01	2.715173e-01	1.700334e-01	5.767032e-01	5.635822e-01	5.115574e-01	5.679430e-01	5.358451e-01	5.577235e-01	6.052977e-01	5.260086e-01	4.580371e-01	4.594496e-01	4.860924e-01	0.000000e+00	1	7.564810e-02
7.997092e-01	6.741609e-01	2.978400e-02	1.812307e-02	4.459016e-01	4.840422e-01	5.060100e-01	4.972608e-01	4.975881e-01	4.813137e-01	4.548531e-01	6.772236e-01	5.809199e-01	4.252108e-01	5.118553e-01	0.000000e+00	1	7.518414e-02
8.564205e-01	2.798352e-02	5.177584e-01	3.460221e-01	2.079414e-02	4.987915e-01	5.101450e-01	4.923659e-01	4.980252e-01	4.865741e-01	4.964040e-01	4.744464e-01	4.998845e-01	4.940820e-01	5.103926e-01	0.000000e+00	1	7.476680e-02
3.468904e-01	7.575037e-01	5.641641e-01	3.789291e-01	7.266124e-01	4.693246e-01	4.980356e-01	5.114894e-01	5.584434e-01	4.650857e-01	5.154109e-01	5.032357e-01	4.946780e-01	4.966948e-01	4.860310e-01	0.000000e+00	1	7.404152e-02
4.935008e-01	2.447731e-01	8.471067e-01	6.329361e-01	2.931234e-01	4.696721e-01	5.054807e-01	5.248165e-01	5.917989e-01	5.023359e-01	4.921057e-01	5.049054e-01	5.171675e-01	5.020848e-01	4.907835e-01	0.000000e+00	1	7.360795e-02
9.758159e-01	5.398538e-03	3.636800e-01	2.271089e-01	3.521957e-03	4.927197e-01	4.786875e-01	5.245616e-01	5.041213e-01	5.751932e-01	4.889302e-01	5.240674e-01	6.841050e-01	4.973431e-01	4.964523e-01	0.000000e+00	1	7.319351e-02
5.441751e-02	1.003425e+00	4.381196e-17	2.775558e-17	9.655088e-01	5.262631e-01	5.051941e-01	4.992964e-01	4.800255e-01	4.930497e-01	5.038273e-01	4.415516e-01	5.003822e-01	5.016333e-01	5.173526e-01	0.000000e+00	1	7.287198e-02
4.996158e-01	8.505752e-01	1.842621e-01	1.175608e-01	6.618959e-01	4.712712e-01	4.856062e-01	4.814903e-01	4.957937e-01	4.998460e-01	4.975555e-01	5.448658e-01	4.972280e-01	4.919114e-01	4.943216e-01	0.000000e+00	1	7.282582e-02
6.727839e-01	7.676014e-01	1.658522e-01	1.025462e-01	5.418470e-01	5.029964e-01	4.604161e-01	4.824662e-01	5.026384e-01	4.912492e-01	4.713235e-01	3.231183e-01	4.963248e-01	4.974261e-01	5.008650e-01	0.000000e+00	1	7.246775e-02
9.400281e-01	1.290896e-01	3.536247e-01	2.271089e-01	8.688056e-02	4.927197e-01	4.786875e-01	4.950124e-01	4.979384e-01	5.751932e-01	4.889302e-01	4.942645e-01	5.789860e-01	4.973431e-01	4.964523e-01	0.000000e+00	1	7.097033e-02
4.778844e-01	8.135784e-01	3.409778e-01	2.207639e-01	6.618959e-01	4.712712e-01	4.998413e-01	4.814903e-01	4.957937e-01	4.998460e-01	4.975555e-01	5.448658e-01	4.972280e-01	4.950344e-01	4.943216e-01	0.000000e+00	1	7.064471e-02
4.590205e-01	4.914039e-01	7.747779e-01	5.449421e-01	5.216829e-01	4.924958e-01	5.061764e-01	4.855055e-01	5.143470e-01	5.149875e-01	4.142437e-01	6.259432e-01	5.346577e-01	5.182136e-01	4.797457e-01	0.000000e+00	1	6.954393e-02
4.451960e-01	2.161554e-01	8.765235e-01	6.727818e-01	2.877544e-01	4.696721e-01	5.050822e-01	5.248165e-01	5.676023e-01	5.030057e-01	4.921057e-01	5.049054e-01	5.164345e-01	5.020848e-01	4.907835e-01	0.000000e+00	1	6.878322e-02
2.283887e-01	5.999747e-01	7.848531e-01	5.635377e-01	7.684442e-01	4.924958e-01	5.081883e-01	4.836579e-01	5.049280e-01	5.360640e-01	4.275818e-01	5.711733e-01	5.346577e-01	5.181243e-01	4.797457e-01	0.000000e+00	1	6.797527e-02
2.727510e-01	7.006010e-01	6.651865e-01	4.611261e-01	7.636504e-01	4.836829e-01	4.935384e-01	5.221553e-01	4.975881e-01	4.813137e-01	4.940701e-01	4.551755e-01	4.944044e-01	5.106016e-01	5.224638e-01	0.000000e+00	1	6.772812e-02
5.053162e-01	8.700917e-01	9.082811e-02	5.731232e-02	6.650401e-01	5.825391e-01	5.222558e-01	4.580222e-01	5.079419e-01	4.884520e-01	4.804389e-01	4.903055e-01	4.993451e-01	5.199212e-01	5.115586e-01	0.000000e+00	1	6.452580e-02
2.522217e-01	6.534468e-01	7.427546e-01	5.186629e-01	7.654898e-01	5.793037e-01	4.164160e-01	4.578100e-01	5.079296e-01	4.959705e-01	5.101610e-01	5.286123e-01	4.996020e-01	4.933452e-01	5.694741e-01	0.000000e+00	1	6.362497e-02
8.507104e-01	5.213751e-01	9.006846e-02	5.731232e-02	3.500321e-01	4.908318e-01	5.222558e-01	4.855980e-01	5.083862e-01	4.884520e-01	4.804389e-01	4.903055e-01	4.993451e-01	5.188514e-01	5.013040e-01	0.000000e+00	1	6.137071e-02
1.066393e-01	7.516748e-01	6.830811e-01	4.664318e-01	9.102822e-01	4.922294e-01	4.164160e-01	4.578100e-01	5.278966e-01	5.750081e-01	5.088307e-01	5.287726e-01	4.997158e-01	4.976595e-01	5.715867e-01	0.000000e+00	1	6.121618e-02
