9.942419e-01	6.617655e-02	9.206417e-02	5.865264e-02	4.231088e-02	5.009910e-01	4.772322e-01	4.983926e-01	4.998782e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.879221e-01	4.976844e-01	4.992026e-01	0.000000e+00	1	1.089247e-01
8.909901e-01	2.616010e-01	3.724099e-01	2.428108e-01	1.818068e-01	4.826666e-01	5.070897e-01	4.983926e-01	4.996878e-01	4.948064e-01	5.000177e-01	4.961324e-01	5.063770e-01	5.059533e-01	5.047170e-01	0.000000e+00	1	1.080514e-01
5.296014e-01	8.600797e-01	1.602479e-01	1.001664e-01	6.486329e-01	5.632521e-01	5.185083e-01	3.963188e-01	4.998444e-01	4.959431e-01	4.688816e-01	4.961858e-01	5.788092e-01	4.881984e-01	5.157145e-01	0.000000e+00	1	1.077033e-01
5.681957e-01	3.163416e-01	7.859448e-01	5.599367e-01	3.234085e-01	5.470182e-01	5.801126e-01	4.808911e-01	4.963410e-01	4.920715e-01	4.981149e-01	3.988589e-01	4.944006e-01	5.072569e-01	5.269141e-01	0.000000e+00	1	1.067537e-01
5.587858e-01	7.123884e-01	4.640165e-01	3.015026e-01	5.765549e-01	5.246124e-01	5.352372e-01	4.903169e-01	5.009434e-01	5.927464e-01	4.946416e-01	5.785140e-01	4.852482e-01	4.808161e-01	5.071650e-01	0.000000e+00	1	1.042520e-01
3.132356e-01	8.224626e-01	4.835672e-01	3.198515e-01	7.683402e-01	5.324248e-01	5.004632e-01	5.187369e-01	4.996189e-01	5.067287e-01	5.380878e-01	5.091004e-01	5.280427e-01	4.873085e-01	5.161700e-01	0.000000e+00	1	1.041945e-01
1.218556e-01	2.827136e-01	9.576277e-01	8.019835e-01	7.409214e-01	4.866007e-01	5.195003e-01	4.974020e-01	4.919568e-01	4.946770e-01	4.951538e-01	4.423282e-01	5.354738e-01	4.749576e-01	4.988621e-01	0.000000e+00	1	1.015637e-01
9.422638e-01	3.025638e-02	3.846430e-01	2.466169e-01	2.043503e-02	3.865930e-01	5.647436e-01	4.888543e-01	4.902619e-01	4.964588e-01	4.698960e-01	5.018049e-01	4.982133e-01	5.003583e-01	5.006676e-01	0.000000e+00	1	1.006012e-01
5.509805e-01	8.351692e-01	2.086361e-01	1.308744e-01	6.287360e-01	5.446358e-01	4.974217e-01	3.963188e-01	4.998444e-01	5.359511e-01	4.688816e-01	4.957285e-01	5.788092e-01	5.240598e-01	5.157145e-01	0.000000e+00	1	1.005697e-01
8.301602e-01	5.090529e-01	2.332386e-01	1.496589e-01	3.501840e-01	4.997197e-01	5.122637e-01	4.863969e-01	4.976770e-01	4.969533e-01	4.698960e-01	4.919295e-01	5.039305e-01	4.996741e-01	5.035251e-01	0.000000e+00	1	9.995864e-02
3.711755e-01	9.456233e-01	1.213726e-01	7.570286e-02	7.618781e-01	5.060681e-01	4.919739e-01	4.527685e-01	4.979712e-01	4.895448e-01	5.366155e-01	5.928800e-01	4.063020e-01	5.004929e-01	5.435213e-01	0.000000e+00	1	9.986516e-02
8.733765e-02	5.752413e-01	8.486549e-01	6.173961e-01	9.040760e-01	4.980716e-01	5.298547e-01	5.052700e-01	4.982062e-01	5.043077e-01	5.389300e-01	5.505459e-01	4.956835e-01	4.850327e-01	6.539351e-01	0.000000e+00	1	9.530687e-02
5.524267e-01	7.908666e-01	2.922479e-01	1.872640e-01	6.118377e-01	4.829879e-01	4.257225e-01	5.196473e-01	4.927074e-01	4.956219e-01	5.060434e-01	4.598013e-01	4.999340e-01	4.964096e-01	4.919482e-01	0.000000e+00	1	9.303465e-02
2.104038e-01	5.454454e-01	8.527188e-01	6.173961e-01	7.656227e-01	5.099252e-01	5.241819e-01	5.541356e-01	4.924622e-01	5.087088e-01	4.997804e-01	5.539667e-01	5.621166e-01	5.215157e-01	6.513289e-01	0.000000e+00	1	9.128350e-02
8.563516e-01	5.222566e-01	5.165314e-02	3.275480e-02	3.486382e-01	4.917045e-01	5.008937e-01	4.820388e-01	4.975640e-01	4.968898e-01	4.980413e-01	5.002665e-01	4.982105e-01	5.628801e-01	4.992026e-01	0.000000e+00	1	9.109119e-02
6.095475e-01	6.884021e-01	4.139858e-01	2.693234e-01	5.386292e-01	5.250607e-01	4.787650e-01	5.119789e-01	4.998442e-01	4.453186e-01	4.944531e-01	4.389512e-01	5.124040e-01	5.111042e-01	5.115046e-01	0.000000e+00	1	9.010155e-02
1.294670e-02	6.132318e-01	8.247020e-01	5.928904e-01	9.865615e-01	4.295205e-01	4.929439e-01	6.203528e-01	4.998957e-01	4.349860e-01	4.874696e-01	5.005146e-01	5.001609e-01	5.212630e-01	5.587601e-01	0.000000e+00	1	8.678619e-02
4.403026e-02	9.155419e-01	4.455255e-01	2.880298e-01	9.694072e-01	4.249768e-01	5.174883e-01	3.859012e-01	4.996671e-01	4.976594e-01	4.980276e-01	5.016421e-01	4.991497e-01	4.867836e-01	4.992026e-01	0.000000e+00	1	8.587130e-02
4.080589e-01	6.184690e-01	7.061309e-01	4.846822e-01	6.287069e-01	5.446358e-01	4.974217e-01	3.963188e-01	4.884886e-01	5.359511e-01	4.688816e-01	4.957285e-01	5.851893e-01	5.296102e-01	5.157145e-01	0.000000e+00	1	8.571957e-02
7.073303e-01	6.230376e-01	4.068184e-01	2.593852e-01	4.597174e-01	4.352638e-01	3.764639e-01	5.105007e-01	5.760830e-01	4.956219e-01	4.977052e-01	5.065310e-01	4.875459e-01	4.964096e-01	5.324936e-01	0.000000e+00	1	8.561318e-02
2.350342e-01	9.958822e-01	1.914414e-02	1.190933e-02	8.524538e-01	5.466572e-01	5.087172e-01	4.760189e-01	4.961565e-01	4.984311e-01	5.237929e-01	5.305719e-01	6.001892e-01	5.019758e-01	5.950392e-01	0.000000e+00	1	8.337664e-02
1.479768e-01	1.338643e-01	9.811768e-01	8.722728e-01	4.681494e-01	5.043858e-01	4.749284e-01	4.866108e-01	4.915813e-01	5.132525e-01	4.999278e-01	5.128189e-01	4.986331e-01	5.008989e-01	4.954245e-01	0.000000e+00	1	8.265282e-02
2.484090e-01	5.420740e-01	8.697278e-01	6.173961e-01	7.264452e-01	5.798809e-01	4.727342e-01	5.541356e-01	4.982062e-01	5.043077e-01	3.873554e-01	5.502092e-01	5.727800e-01	4.850327e-01	6.539351e-01	0.000000e+00	1	8.230629e-02
7.393208e-01	4.013464e-01	5.483308e-01	3.677446e-01	3.166188e-01	4.870125e-01	4.681243e-01	4.860164e-01	4.967060e-01	5.021877e-01	4.828940e-01	5.325071e-01	4.845075e-01	4.877017e-01	5.320203e-01	0.000000e+00	1	8.217061e-02
2.945874e-01	5.862505e-01	7.716044e-01	5.513904e-01	7.035639e-01	5.113356e-01	4.601236e-01	5.916473e-01	5.075090e-01	4.925571e-01	5.126904e-01	4.922301e-01	5.204465e-01	5.102127e-01	5.432031e-01	0.000000e+00	1	8.124346e-02
7.824177e-02	8.944173e-01	4.919070e-01	3.190840e-01	9.444512e-01	4.063606e-01	4.964016e-01	3.859012e-01	4.996671e-01	5.376673e-01	4.980276e-01	5.011848e-01	4.956816e-01	5.226451e-01	4.992026e-01	0.000000e+00	1	8.041326e-02
6.260121e-01	3.973240e-02	8.100036e-01	5.805064e-01	4.035153e-02	5.113356e-01	4.610674e-01	5.916473e-01	4.959099e-01	4.925571e-01	4.687123e-01	4.922301e-01	5.204465e-01	5.102127e-01	6.131845e-01	0.000000e+00	1	8.011360e-02
8.735825e-01	1.577923e-01	5.171466e-01	3.358136e-01	1.137639e-01	4.842650e-01	4.680011e-01	3.696830e-01	4.957513e-01	4.959912e-01	4.985332e-01	5.755041e-01	5.501814e-01	5.261998e-01	5.131305e-01	0.000000e+00	1	8.001146e-02
2.674508e-01	6.438497e-01	7.212325e-01	5.107903e-01	7.493592e-01	5.053348e-01	4.749277e-01	4.876063e-01	4.956433e-01	4.959912e-01	4.999026e-01	5.111154e-01	4.988493e-01	5.356636e-01	5.296145e-01	0.000000e+00	1	7.795371e-02
9.437659e-01	3.430123e-01	2.110435e-02	1.337772e-02	2.219301e-01	5.446358e-01	4.974217e-01	4.864535e-01	5.000506e-01	5.184030e-01	4.681016e-01	4.957285e-01	5.025313e-01	4.949683e-01	4.717132e-01	0.000000e+00	1	7.782681e-02
4.477098e-01	1.229470e-01	8.998651e-01	6.967620e-01	1.706183e-01	4.874404e-01	5.668560e-01	4.941080e-01	5.200866e-01	5.024739e-01	5.077286e-01	5.664764e-01	5.257080e-01	5.448255e-01	4.810630e-01	0.000000e+00	1	7.731339e-02
6.229345e-01	1.920677e-01	7.600579e-01	5.486843e-01	1.903995e-01	5.050470e-01	4.913030e-01	4.761778e-01	4.857633e-01	4.922691e-01	4.844231e-01	4.971066e-01	5.111641e-01	4.989849e-01	5.020233e-01	0.000000e+00	1	7.569811e-02
5.094428e-01	4.405369e-01	7.644344e-01	5.402052e-01	4.539041e-01	4.352638e-01	3.888566e-01	4.947458e-01	5.072485e-01	4.956219e-01	5.060434e-01	5.065310e-01	4.875334e-01	4.964096e-01	5.437612e-01	0.000000e+00	1	7.458673e-02
6.911002e-01	4.300804e-02	7.366250e-01	5.196786e-01	3.956663e-02	4.209590e-01	4.784026e-01	4.985032e-01	4.967368e-01	5.016998e-01	4.976572e-01	5.446534e-01	4.989007e-01	5.350265e-01	5.320204e-01	0.000000e+00	1	7.364972e-02
3.600853e-01	8.675043e-01	3.513881e-01	2.279027e-01	7.495284e-01	5.012175e-01	4.734672e-01	4.658871e-01	4.967549e-01	4.959912e-01	4.999026e-01	5.111154e-01	4.892936e-01	5.265232e-01	4.971913e-01	0.000000e+00	1	7.278399e-02
8.516584e-16	1.425381e-15	1.027784e+00	1.000000e+00	6.571319e-01	4.918961e-01	5.221444e-01	6.065878e-01	5.483483e-01	4.940264e-01	5.007993e-01	5.694535e-01	5.856864e-01	4.877853e-01	5.343238e-01	0.000000e+00	1	7.220875e-02
4.641394e-01	1.050242e-02	8.998144e-01	6.967620e-01	1.440279e-02	5.549382e-01	4.611333e-01	4.927097e-01	5.194126e-01	5.024739e-01	4.985449e-01	5.664764e-01	5.288952e-01	5.448255e-01	4.829129e-01	0.000000e+00	1	7.082701e-02
3.507130e-01	8.526366e-01	4.150966e-01	2.693234e-01	7.515698e-01	5.246124e-01	4.786256e-01	4.648426e-01	4.998442e-01	5.042821e-01	4.941525e-01	5.634074e-01	4.350220e-01	4.808161e-01	5.111204e-01	0.000000e+00	1	6.664352e-02
3.927363e-01	9.218786e-01	6.668380e-02	4.230305e-02	7.436128e-01	4.921029e-01	4.995798e-01	4.401311e-01	4.975640e-01	4.968898e-01	4.980413e-01	5.002665e-01	4.982105e-01	5.243927e-01	4.992026e-01	0.000000e+00	1	6.413327e-02
7.262901e-01	4.091634e-01	5.637993e-01	3.785747e-01	3.266134e-01	4.450275e-01	4.681243e-01	4.873086e-01	4.967060e-01	5.064692e-01	5.262251e-01	4.989786e-01	5.247418e-01	4.840393e-01	4.762724e-01	0.000000e+00	1	6.379102e-02
