4.873644e-01	8.722809e-01	5.434727e-02	3.459220e-02	6.756317e-01	4.924041e-01	5.052265e-01	5.064499e-01	5.000446e-01	4.853656e-01	5.107587e-01	5.137930e-01	4.948795e-01	4.986041e-01	5.008408e-01	0.000000e+00	1	1.204496e-01
8.067878e-01	3.650162e-01	4.810272e-01	3.167942e-01	2.704833e-01	4.977605e-01	4.929577e-01	4.850404e-01	4.901247e-01	5.007844e-01	4.764202e-01	4.216205e-01	5.021021e-01	5.002032e-01	4.744078e-01	0.000000e+00	1	1.192175e-01
6.324337e-01	6.437765e-01	4.432288e-01	2.906379e-01	5.056580e-01	4.799878e-01	5.166906e-01	5.068492e-01	5.682491e-01	5.004389e-01	5.039344e-01	4.958596e-01	5.021422e-01	5.002480e-01	4.998029e-01	0.000000e+00	1	1.166684e-01
4.509874e-01	7.188615e-01	5.298974e-01	3.553518e-01	6.433039e-01	5.012145e-01	5.198842e-01	5.003408e-01	4.997694e-01	5.012578e-01	4.938267e-01	4.943801e-01	4.983457e-01	4.995204e-01	5.001685e-01	0.000000e+00	1	1.153333e-01
6.083040e-01	7.762203e-01	1.904227e-01	1.214312e-01	5.768345e-01	4.775364e-01	5.013273e-01	5.234655e-01	4.714773e-01	4.626167e-01	4.928709e-01	4.847336e-01	5.031335e-01	4.996414e-01	5.288906e-01	0.000000e+00	1	1.151137e-01
2.302378e-01	7.828288e-01	5.840623e-01	3.954910e-01	8.178985e-01	4.585827e-01	4.981089e-01	5.197730e-01	5.002584e-01	5.068656e-01	4.951344e-01	5.358412e-01	4.983332e-01	4.995204e-01	5.022740e-01	0.000000e+00	1	1.151039e-01
9.308659e-01	2.572140e-01	3.252405e-01	2.068029e-01	1.716264e-01	4.986835e-01	4.670782e-01	5.105436e-01	4.961847e-01	4.593299e-01	4.422269e-01	4.780874e-01	4.453211e-01	5.948074e-01	4.804297e-01	0.000000e+00	1	1.076545e-01
8.467328e-01	4.220658e-01	3.541794e-01	2.280428e-01	2.943844e-01	4.838590e-01	5.301048e-01	5.014879e-01	4.891530e-01	4.851458e-01	4.449741e-01	4.950071e-01	5.670120e-01	4.895401e-01	4.674858e-01	0.000000e+00	1	1.024170e-01
4.431157e-01	8.019129e-01	4.497694e-01	2.905206e-01	6.786237e-01	4.840153e-01	4.677465e-01	4.981219e-01	4.895194e-01	3.890165e-01	4.354936e-01	5.329705e-01	4.964464e-01	5.406638e-01	4.994291e-01	0.000000e+00	1	1.020390e-01
2.481272e-01	4.817481e-01	8.478614e-01	6.379572e-01	6.972112e-01	5.012131e-01	4.693803e-01	4.914624e-01	4.943800e-01	5.033488e-01	5.471995e-01	5.071672e-01	5.294954e-01	4.997500e-01	5.451135e-01	0.000000e+00	1	9.975933e-02
9.097029e-01	4.020742e-01	2.511694e-01	1.574755e-01	2.649408e-01	4.966281e-01	4.894488e-01	5.010766e-01	3.422269e-01	4.986558e-01	4.853655e-01	4.855634e-01	4.858184e-01	4.895262e-01	5.083505e-01	0.000000e+00	1	9.693369e-02
3.337495e-01	9.423647e-01	1.611549e-01	1.017478e-01	7.833089e-01	4.746579e-01	4.832432e-01	5.411643e-01	4.660512e-01	4.850622e-01	5.641054e-01	5.355763e-01	5.302753e-01	4.996353e-01	5.483806e-01	0.000000e+00	1	9.360892e-02
3.399283e-01	3.188903e-01	8.859201e-01	6.916737e-01	4.796778e-01	5.011199e-01	4.859818e-01	5.077871e-01	5.071345e-01	5.018898e-01	5.103104e-01	4.996189e-01	4.924727e-01	4.866651e-01	5.198494e-01	0.000000e+00	1	9.182525e-02
7.261203e-01	6.931609e-01	9.376550e-02	5.929177e-02	4.852187e-01	5.023230e-01	4.367875e-01	4.893281e-01	4.777179e-01	5.069436e-01	4.920247e-01	5.385252e-01	4.629517e-01	4.989197e-01	5.253407e-01	0.000000e+00	1	9.065138e-02
5.845690e-01	2.567198e-01	7.714613e-01	5.598787e-01	2.634355e-01	4.989573e-01	5.162465e-01	5.028046e-01	5.021691e-01	4.911061e-01	4.974016e-01	5.014302e-01	5.022068e-01	4.993852e-01	4.681019e-01	0.000000e+00	1	9.036797e-02
3.524419e-01	1.733637e-01	9.370863e-01	7.473264e-01	2.910250e-01	5.010094e-01	5.160749e-01	5.013637e-01	5.021691e-01	4.530221e-01	4.973123e-01	4.861356e-01	4.991603e-01	6.140979e-01	5.194943e-01	0.000000e+00	1	9.032408e-02
8.331746e-01	4.153075e-01	3.794459e-01	2.463934e-01	2.943844e-01	4.838590e-01	4.752219e-01	5.014879e-01	4.893551e-01	4.851458e-01	4.376861e-01	4.919937e-01	5.025750e-01	5.098632e-01	4.933733e-01	0.000000e+00	1	8.865603e-02
6.993077e-01	6.560280e-01	2.881969e-01	1.858762e-01	4.796778e-01	4.963351e-01	4.859818e-01	5.077871e-01	4.807300e-01	4.994539e-01	5.232254e-01	5.015722e-01	5.026242e-01	4.988607e-01	5.061400e-01	0.000000e+00	1	8.625466e-02
1.486149e-01	2.161228e-01	9.680777e-01	8.315595e-01	6.165111e-01	5.044002e-01	5.158422e-01	5.023037e-01	4.919110e-01	4.994074e-01	5.076775e-01	4.877804e-01	5.492867e-01	4.988944e-01	4.993763e-01	0.000000e+00	1	8.604382e-02
2.556206e-02	6.722955e-01	7.411865e-01	5.307745e-01	9.758061e-01	5.013232e-01	5.100807e-01	5.031357e-01	4.962736e-01	5.241895e-01	5.059034e-01	5.016403e-01	4.981913e-01	4.844457e-01	4.992026e-01	0.000000e+00	1	8.470987e-02
6.387644e-01	4.884332e-01	6.538569e-01	4.346243e-01	4.155939e-01	4.986357e-01	4.507606e-01	5.655633e-01	5.006926e-01	6.652873e-01	5.418520e-01	5.228123e-01	5.022068e-01	4.914704e-01	4.991578e-01	0.000000e+00	1	8.277708e-02
3.119343e-01	9.490081e-01	1.610322e-01	1.017478e-01	7.978284e-01	4.979615e-01	4.869924e-01	5.397039e-01	4.647515e-01	4.850622e-01	5.641054e-01	5.355763e-01	5.303854e-01	4.996375e-01	5.483862e-01	0.000000e+00	1	8.185963e-02
9.870580e-01	1.184230e-04	1.905921e-01	1.214312e-01	7.637890e-05	4.775364e-01	5.013273e-01	5.234655e-01	4.714773e-01	4.626167e-01	4.923771e-01	4.847336e-01	4.833382e-01	5.218304e-01	4.687434e-01	0.000000e+00	1	7.998163e-02
6.615716e-01	2.901648e-01	6.978326e-01	4.889854e-01	2.631358e-01	5.022814e-01	4.877876e-01	5.379855e-01	5.029382e-01	4.881658e-01	5.146268e-01	5.110405e-01	5.351881e-01	4.993779e-01	4.669639e-01	0.000000e+00	1	7.634275e-02
9.585012e-01	3.085298e-01	5.519395e-02	3.486072e-02	1.982526e-01	4.428522e-01	5.052265e-01	5.064499e-01	4.899520e-01	4.860413e-01	4.914489e-01	5.685465e-01	4.948795e-01	5.040686e-01	5.001840e-01	0.000000e+00	1	7.576995e-02
9.737837e-02	5.857569e-01	8.149165e-01	5.991191e-01	8.951251e-01	4.945692e-01	4.149436e-01	4.975009e-01	4.997077e-01	5.007933e-01	5.318596e-01	5.016505e-01	4.987681e-01	5.030007e-01	4.972759e-01	0.000000e+00	1	7.518975e-02
6.620384e-01	7.056370e-01	3.132163e-01	1.993030e-01	5.202872e-01	4.963351e-01	4.773684e-01	5.077871e-01	4.875473e-01	5.168445e-01	5.238764e-01	6.160014e-01	5.286603e-01	4.683540e-01	5.119294e-01	0.000000e+00	1	7.293310e-02
7.400896e-01	1.294889e-01	6.645129e-01	4.610114e-01	1.102693e-01	5.362112e-01	5.351333e-01	5.037006e-01	4.914408e-01	4.915671e-01	5.016818e-01	4.993704e-01	4.989763e-01	5.063065e-01	5.169220e-01	0.000000e+00	1	7.282896e-02
8.860465e-01	3.798730e-01	3.246666e-01	2.068029e-01	2.578463e-01	4.992771e-01	4.670782e-01	4.894641e-01	4.961847e-01	5.046594e-01	4.422269e-01	4.780874e-01	4.468451e-01	5.948074e-01	4.804297e-01	0.000000e+00	1	7.271998e-02
1.821935e-01	5.655419e-01	8.087066e-01	5.966099e-01	8.015919e-01	5.043281e-01	5.168448e-01	5.027423e-01	4.916317e-01	4.984136e-01	4.912988e-01	5.039807e-01	4.987681e-01	4.449542e-01	4.972759e-01	0.000000e+00	1	7.074678e-02
8.737745e-01	4.355451e-01	2.254772e-01	1.444929e-01	2.943844e-01	4.966281e-01	4.895520e-01	4.983018e-01	4.892477e-01	5.010355e-01	5.259263e-01	4.732453e-01	4.858184e-01	4.895262e-01	5.083505e-01	0.000000e+00	1	6.992990e-02
5.396477e-01	8.515212e-01	1.069962e-01	6.731517e-02	6.403967e-01	4.743411e-01	4.375650e-01	4.941829e-01	4.993528e-01	4.632335e-01	5.818432e-01	5.294126e-01	4.965339e-01	4.837381e-01	4.991988e-01	0.000000e+00	1	6.991701e-02
2.204115e-02	4.689854e-01	8.833996e-01	6.890063e-01	9.701024e-01	5.011203e-01	4.857416e-01	5.009070e-01	4.997219e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.857760e-01	4.991479e-01	0.000000e+00	1	6.899886e-02
1.363587e-01	1.982993e-01	9.749851e-01	8.459410e-01	6.165111e-01	5.012867e-01	4.998182e-01	4.998370e-01	4.633026e-01	4.994074e-01	5.159950e-01	4.854502e-01	5.492867e-01	4.988944e-01	4.993763e-01	0.000000e+00	1	6.871110e-02
2.864954e-01	3.175989e-02	9.843751e-01	8.186512e-01	7.028650e-02	4.985423e-01	4.832383e-01	5.020290e-01	3.717433e-01	4.530221e-01	4.974016e-01	5.014302e-01	5.357197e-01	4.436478e-01	5.480270e-01	0.000000e+00	1	6.812862e-02
2.593483e-01	5.035343e-01	8.311871e-01	6.192016e-01	6.972112e-01	5.012131e-01	4.856411e-01	5.077616e-01	4.810347e-01	5.033488e-01	5.471995e-01	5.071672e-01	5.294954e-01	4.997500e-01	5.451135e-01	0.000000e+00	1	6.800825e-02
6.994133e-01	1.230322e-01	7.125760e-01	5.010846e-01	1.108522e-01	5.362112e-01	5.351333e-01	5.037006e-01	4.933416e-01	4.582374e-01	4.792763e-01	5.263066e-01	4.774181e-01	5.058507e-01	5.029418e-01	0.000000e+00	1	6.792776e-02
5.669789e-01	8.064216e-01	2.591783e-01	1.636724e-01	6.098857e-01	5.101745e-01	3.620662e-01	5.026010e-01	4.993523e-01	4.992790e-01	5.028172e-01	4.880011e-01	4.987984e-01	4.997892e-01	4.991489e-01	0.000000e+00	1	6.739986e-02
7.009327e-01	5.084689e-01	5.028976e-01	3.349567e-01	3.995310e-01	5.012134e-01	5.081233e-01	5.063330e-01	5.043290e-01	4.992790e-01	5.036142e-01	5.235400e-01	5.021422e-01	4.739911e-01	4.992027e-01	0.000000e+00	1	6.548319e-02
7.620557e-01	4.559318e-01	4.723145e-01	3.111888e-01	3.432416e-01	4.998953e-01	4.777340e-01	5.019544e-01	4.932907e-01	5.345755e-01	4.417250e-01	4.921275e-01	4.882776e-01	5.098632e-01	4.801976e-01	0.000000e+00	1	6.488246e-02
2.150832e-01	2.410910e-01	9.498945e-01	7.912810e-01	5.362563e-01	4.988458e-01	4.968470e-01	5.029477e-01	5.077179e-01	5.010751e-01	4.798784e-01	5.014302e-01	5.041492e-01	4.597634e-01	5.348307e-01	0.000000e+00	1	6.407548e-02
6.732938e-01	7.828852e-02	7.407323e-01	5.282107e-01	7.369325e-02	5.362112e-01	5.000191e-01	4.543599e-01	4.914408e-01	5.235168e-01	5.002411e-01	5.013443e-01	4.993245e-01	5.060860e-01	5.009189e-01	0.000000e+00	1	6.335194e-02
6.786501e-01	7.360781e-01	1.318976e-01	8.338879e-02	5.258281e-01	5.018806e-01	4.281741e-01	4.840587e-01	5.088972e-01	5.075445e-01	4.891159e-01	5.378402e-01	4.967689e-01	4.545041e-01	4.744039e-01	0.000000e+00	1	6.334744e-02
7.933210e-01	6.263453e-01	1.970452e-02	1.240899e-02	4.254656e-01	4.687653e-01	4.607215e-01	4.983135e-01	4.934383e-01	4.645110e-01	5.790365e-01	5.237171e-01	4.973528e-01	5.180821e-01	4.994291e-01	0.000000e+00	1	6.313483e-02
4.458539e-01	4.942584e-02	9.016241e-01	7.060919e-01	7.028650e-02	4.916023e-01	5.182037e-01	5.077509e-01	4.877262e-01	4.530221e-01	4.974016e-01	5.014302e-01	5.402524e-01	4.827581e-01	5.480270e-01	0.000000e+00	1	6.187677e-02
6.945764e-01	5.913606e-01	4.478169e-01	2.905206e-01	4.490110e-01	4.834591e-01	4.606067e-01	4.983251e-01	4.934383e-01	4.646468e-01	4.354936e-01	5.329705e-01	4.964464e-01	4.115227e-01	4.994291e-01	0.000000e+00	1	6.175684e-02
