3.682471e-01	8.663551e-01	4.061127e-01	2.592852e-01	7.441324e-01	5.045388e-01	4.924907e-01	5.260775e-01	4.980277e-01	4.992486e-01	4.455150e-01	5.004667e-01	4.985192e-01	6.221955e-01	5.810534e-01	0.000000e+00	1	1.163824e-01
4.005310e-01	9.003835e-01	2.408726e-01	1.526157e-01	7.335373e-01	4.816402e-01	5.457911e-01	5.016011e-01	4.558693e-01	5.015438e-01	4.503292e-01	5.115282e-01	5.037861e-01	4.911139e-01	5.859254e-01	0.000000e+00	1	1.156854e-01
6.661514e-01	1.879971e-01	7.461610e-01	5.238853e-01	1.751088e-01	4.820465e-01	3.874906e-01	5.022572e-01	5.454326e-01	5.139463e-01	5.065020e-01	5.330896e-01	5.053390e-01	5.254456e-01	5.267004e-01	0.000000e+00	1	1.143249e-01
8.491666e-01	2.358798e-01	4.914072e-01	3.238137e-01	1.724902e-01	5.067887e-01	4.540906e-01	5.105116e-01	4.924674e-01	4.606114e-01	4.575776e-01	5.228240e-01	4.691960e-01	5.345217e-01	5.269702e-01	0.000000e+00	1	1.106878e-01
8.288198e-02	2.828706e-01	9.708026e-01	8.123360e-01	8.185472e-01	4.404518e-01	4.759377e-01	4.694514e-01	4.895542e-01	4.912608e-01	4.355086e-01	5.222211e-01	4.985192e-01	5.647963e-01	4.783654e-01	0.000000e+00	1	1.099567e-01
6.943567e-01	4.374481e-01	5.841180e-01	3.937976e-01	3.579014e-01	4.996464e-01	4.818107e-01	5.095455e-01	4.559781e-01	4.992865e-01	4.491770e-01	5.227801e-01	4.925751e-01	4.907207e-01	5.413824e-01	0.000000e+00	1	1.087629e-01
2.061721e-01	4.782825e-01	8.823254e-01	6.605233e-01	7.408966e-01	4.299170e-01	6.193594e-01	5.016011e-01	4.974899e-01	5.016054e-01	4.503292e-01	5.115282e-01	5.037565e-01	4.954415e-01	5.526577e-01	0.000000e+00	1	1.009268e-01
2.314538e-01	9.380484e-01	3.211245e-01	2.042776e-01	8.459967e-01	4.959678e-01	4.976154e-01	5.001820e-01	5.589938e-01	5.011936e-01	4.913067e-01	5.078324e-01	3.903381e-01	4.920184e-01	4.508206e-01	0.000000e+00	1	1.009199e-01
1.109393e-01	3.680050e-01	9.324830e-01	7.510985e-01	8.135996e-01	5.141188e-01	5.290078e-01	4.823666e-01	5.044719e-01	5.153836e-01	4.854378e-01	5.134782e-01	4.862808e-01	5.660257e-01	4.547981e-01	0.000000e+00	1	1.001057e-01
9.646320e-01	2.329861e-01	1.542820e-01	9.818816e-02	1.508724e-01	4.981597e-01	5.034971e-01	5.086103e-01	5.051150e-01	4.991250e-01	4.828257e-01	5.405098e-01	4.883035e-01	5.410954e-01	5.203129e-01	0.000000e+00	1	9.892577e-02
7.755835e-01	5.661128e-01	3.262065e-01	2.084863e-01	4.014044e-01	4.996528e-01	4.715773e-01	5.003444e-01	5.481197e-01	5.657004e-01	4.460757e-01	4.454877e-01	5.046629e-01	4.978838e-01	5.276896e-01	0.000000e+00	1	9.517990e-02
8.632489e-01	5.134920e-01	1.264012e-02	8.011061e-03	3.416192e-01	4.997307e-01	4.775681e-01	4.960541e-01	4.641574e-01	4.990921e-01	4.835786e-01	5.226408e-01	4.763822e-01	4.743040e-01	5.264844e-01	0.000000e+00	1	9.480450e-02
1.584511e-01	6.210794e-01	7.748995e-01	5.600388e-01	8.409764e-01	5.387833e-01	4.972726e-01	4.890706e-01	5.013751e-01	4.983545e-01	4.876845e-01	5.317252e-01	5.011839e-01	4.736378e-01	4.536131e-01	0.000000e+00	1	9.291209e-02
9.668807e-01	8.334230e-02	2.748626e-01	1.757064e-01	5.473947e-02	4.466731e-01	4.928435e-01	4.938075e-01	4.841691e-01	4.623418e-01	5.015719e-01	5.424364e-01	5.002022e-01	5.005729e-01	5.472625e-01	0.000000e+00	1	9.144688e-02
7.968295e-01	4.570517e-01	4.303102e-01	2.788915e-01	3.315340e-01	4.996464e-01	5.351440e-01	5.095455e-01	4.559781e-01	4.992865e-01	4.491770e-01	5.218849e-01	4.925751e-01	5.761876e-01	4.529878e-01	0.000000e+00	1	9.053713e-02
8.913375e-01	1.573457e-01	4.501463e-01	2.938079e-01	1.112350e-01	4.973665e-01	5.979380e-01	5.025485e-01	5.354083e-01	4.994282e-01	4.967946e-01	5.014302e-01	5.022246e-01	4.999308e-01	5.003452e-01	0.000000e+00	1	9.034560e-02
2.506782e-01	9.561935e-01	2.099543e-01	1.332352e-01	8.367754e-01	5.141188e-01	4.756745e-01	4.911882e-01	4.704526e-01	5.146987e-01	4.854378e-01	5.150816e-01	5.736748e-01	5.294362e-01	5.431927e-01	0.000000e+00	1	8.889579e-02
3.396324e-01	2.937362e-01	9.231237e-01	7.117822e-01	4.539487e-01	5.141188e-01	5.462722e-01	4.674213e-01	4.903270e-01	5.153836e-01	4.854378e-01	5.143734e-01	3.567337e-01	5.007030e-01	5.431927e-01	0.000000e+00	1	8.661781e-02
1.735935e-01	6.804332e-01	7.311043e-01	5.128238e-01	8.409764e-01	5.688416e-01	5.691914e-01	5.215282e-01	4.931398e-01	5.135629e-01	4.854378e-01	5.317252e-01	4.973021e-01	4.887806e-01	4.536131e-01	0.000000e+00	1	8.527921e-02
5.003699e-02	7.916664e-01	6.103807e-01	4.175253e-01	9.598161e-01	5.002559e-01	4.986904e-01	5.247655e-01	4.968229e-01	4.986217e-01	4.959892e-01	4.858896e-01	4.937405e-01	4.955323e-01	4.996275e-01	0.000000e+00	1	8.369379e-02
2.566610e-02	9.722746e-01	2.763794e-01	1.762569e-01	9.831984e-01	5.027901e-01	5.834610e-01	5.015482e-01	4.845758e-01	4.898877e-01	5.089776e-01	4.979763e-01	4.999038e-01	5.166831e-01	4.413472e-01	0.000000e+00	1	8.326482e-02
2.645486e-01	7.359659e-01	6.402733e-01	4.367433e-01	7.803182e-01	4.863881e-01	4.991890e-01	4.961826e-01	5.043665e-01	5.764596e-01	4.354446e-01	5.220995e-01	5.025929e-01	4.977598e-01	5.003087e-01	0.000000e+00	1	8.226434e-02
5.730961e-01	1.024923e-01	8.354025e-01	6.125278e-01	1.126618e-01	5.059576e-01	4.825765e-01	4.991301e-01	5.176796e-01	5.008088e-01	4.358188e-01	4.064022e-01	5.528130e-01	4.998576e-01	4.560464e-01	0.000000e+00	1	8.198766e-02
9.554008e-02	3.294930e-01	9.555894e-01	7.805713e-01	8.203323e-01	4.820465e-01	3.874906e-01	5.022572e-01	5.033612e-01	5.227097e-01	5.065020e-01	5.185024e-01	5.067617e-01	5.254777e-01	5.267004e-01	0.000000e+00	1	8.096734e-02
5.131445e-01	8.901611e-01	8.499837e-02	5.254505e-02	6.670907e-01	5.012134e-01	4.712946e-01	4.690619e-01	4.873402e-01	5.015038e-01	3.505606e-01	5.012623e-01	4.786437e-01	4.245248e-01	4.764867e-01	0.000000e+00	1	7.971718e-02
1.404070e-01	5.439836e-01	8.376725e-01	6.238996e-01	8.391925e-01	4.936144e-01	4.572050e-01	5.022572e-01	4.959060e-01	5.139463e-01	5.109739e-01	5.156360e-01	5.053390e-01	5.254456e-01	4.258574e-01	0.000000e+00	1	7.819380e-02
3.129603e-01	6.931312e-01	6.699248e-01	4.597387e-01	7.300004e-01	4.842477e-01	4.593756e-01	5.306046e-01	5.553212e-01	4.969478e-01	4.899446e-01	4.843008e-01	4.992687e-01	5.850786e-01	5.021737e-01	0.000000e+00	1	7.801604e-02
3.128898e-02	9.347797e-01	3.675738e-01	2.383867e-01	9.786990e-01	5.034839e-01	5.001381e-01	5.026071e-01	4.842027e-01	5.126871e-01	5.015719e-01	5.340872e-01	5.002022e-01	5.005729e-01	5.578343e-01	0.000000e+00	1	7.724015e-02
6.242499e-01	6.950589e-01	4.027125e-01	2.591000e-01	5.341355e-01	5.059191e-01	4.936543e-01	5.088241e-01	5.569580e-01	4.994364e-01	5.537097e-01	5.424364e-01	5.041564e-01	5.005729e-01	4.039017e-01	0.000000e+00	1	7.667034e-02
7.207425e-01	2.227640e-01	6.695703e-01	4.621268e-01	1.908346e-01	5.141188e-01	5.462722e-01	4.823666e-01	5.464372e-01	5.139487e-01	4.854378e-01	5.138834e-01	4.628051e-01	4.961124e-01	5.431927e-01	0.000000e+00	1	7.600433e-02
9.297825e-01	9.626576e-02	3.776949e-01	2.444622e-01	6.567891e-02	4.514241e-01	4.928435e-01	5.026071e-01	4.842027e-01	4.623418e-01	5.015719e-01	5.424364e-01	5.002022e-01	5.005729e-01	5.478081e-01	0.000000e+00	1	7.492216e-02
2.685601e-01	2.720449e-01	9.332244e-01	7.524966e-01	5.041038e-01	4.942543e-01	4.330413e-01	5.008447e-01	4.562520e-01	5.018569e-01	4.779666e-01	4.819643e-01	5.022278e-01	4.960021e-01	4.650974e-01	0.000000e+00	1	7.434826e-02
7.703188e-01	3.361257e-01	5.505884e-01	3.692109e-01	2.619319e-01	4.964351e-01	4.963203e-01	5.164434e-01	5.047165e-01	4.644658e-01	5.040533e-01	4.451734e-01	4.881159e-01	4.993657e-01	4.983648e-01	0.000000e+00	1	7.379719e-02
6.415408e-01	6.130691e-01	5.426697e-01	3.494195e-01	4.855552e-01	4.934762e-01	4.112115e-01	4.694727e-01	4.899911e-01	4.908642e-01	5.138279e-01	5.226010e-01	3.571535e-01	5.793076e-01	5.609493e-01	0.000000e+00	1	7.130859e-02
4.124391e-01	7.233617e-01	5.672343e-01	3.807027e-01	6.701057e-01	4.931761e-01	4.734431e-01	4.637266e-01	4.899911e-01	4.912608e-01	4.355086e-01	5.222211e-01	4.985192e-01	4.934504e-01	4.757930e-01	0.000000e+00	1	7.069481e-02
6.031105e-01	1.110734e-01	8.083110e-01	5.868107e-01	1.159455e-01	5.714202e-01	4.818107e-01	5.109981e-01	4.509599e-01	4.992900e-01	4.368000e-01	5.227801e-01	4.925751e-01	4.897420e-01	4.554504e-01	0.000000e+00	1	7.031013e-02
1.616726e-01	5.990192e-01	8.007770e-01	5.803442e-01	8.321778e-01	5.008553e-01	5.018258e-01	4.755303e-01	4.997202e-01	5.483544e-01	4.999663e-01	5.002283e-01	6.001954e-01	4.938959e-01	4.991479e-01	0.000000e+00	1	6.821887e-02
1.656033e-01	5.790421e-01	8.112799e-01	5.934608e-01	8.226636e-01	4.927720e-01	4.545502e-01	5.011129e-01	5.560480e-01	5.422912e-01	4.854188e-01	5.327991e-01	4.844084e-01	4.936609e-01	4.579299e-01	0.000000e+00	1	6.698451e-02
4.805946e-01	9.175810e-01	3.728690e-02	2.290678e-02	6.928459e-01	5.003447e-01	4.545369e-01	5.208912e-01	5.009744e-01	4.509131e-01	6.400939e-01	5.245136e-01	4.387798e-01	4.604045e-01	4.223118e-01	0.000000e+00	1	6.621528e-02
5.806680e-01	5.107763e-02	8.364375e-01	6.125278e-01	5.585559e-02	4.927220e-01	4.808598e-01	4.991301e-01	4.850118e-01	5.254712e-01	3.874095e-01	4.712908e-01	5.528130e-01	4.998576e-01	4.560464e-01	0.000000e+00	1	6.593562e-02
1.695793e-01	5.057242e-01	9.005276e-01	6.595665e-01	7.940298e-01	4.982454e-01	5.008937e-01	3.590577e-01	4.873402e-01	5.011072e-01	4.893869e-01	5.016421e-01	3.372778e-01	4.991553e-01	4.955820e-01	0.000000e+00	1	6.474936e-02
7.438827e-01	7.041609e-01	8.358267e-02	5.183287e-02	4.825410e-01	5.012134e-01	5.008937e-01	4.690832e-01	4.873402e-01	5.011072e-01	5.104292e-01	5.016421e-01	3.372778e-01	4.991553e-01	4.991494e-01	0.000000e+00	1	6.467429e-02
7.198276e-01	7.291682e-01	3.600575e-02	2.236208e-02	5.041038e-01	4.943183e-01	4.505502e-01	5.712398e-01	4.705023e-01	5.017947e-01	4.798416e-01	5.255963e-01	4.767303e-01	4.684333e-01	3.807398e-01	0.000000e+00	1	6.268469e-02
9.963617e-01	2.094832e-17	1.731734e-01	1.095538e-01	1.338481e-17	4.987276e-01	4.968470e-01	5.530045e-01	5.456688e-01	4.994282e-01	4.224746e-01	5.017303e-01	5.022068e-01	5.193367e-01	4.998127e-01	0.000000e+00	1	6.246884e-02
6.659362e-01	4.195431e-01	6.247476e-01	4.271232e-01	3.579014e-01	5.003686e-01	4.818107e-01	5.095455e-01	4.519473e-01	4.992865e-01	4.865529e-01	5.227801e-01	4.846491e-01	4.907207e-01	5.336656e-01	0.000000e+00	1	6.245691e-02
9.892737e-01	4.846948e-02	1.721477e-01	1.095538e-01	3.116627e-02	4.983687e-01	4.968470e-01	5.530045e-01	5.456688e-01	4.994282e-01	4.956081e-01	5.017344e-01	5.022136e-01	5.193367e-01	4.998127e-01	0.000000e+00	1	6.160961e-02
