2.872743e-01	9.122408e-01	3.435413e-01	2.195370e-01	8.057803e-01	4.974872e-01	4.986075e-01	4.716917e-01	5.032578e-01	5.285999e-01	4.842763e-01	4.989271e-01	4.822866e-01	5.086565e-01	6.181446e-01	0.000000e+00	1	9.002459e-02
9.680319e-01	2.579208e-01	1.832868e-01	1.152000e-01	1.657689e-01	4.985628e-01	5.060061e-01	4.838291e-01	4.867463e-01	5.252868e-01	4.854924e-01	4.954976e-01	6.302939e-01	4.921723e-01	4.930422e-01	0.000000e+00	1	8.935682e-02
6.764899e-01	2.895019e-01	6.953511e-01	4.819977e-01	2.574263e-01	5.075989e-01	3.918267e-01	4.962703e-01	4.975259e-01	4.845893e-01	4.828550e-01	5.014969e-01	5.089938e-01	5.023705e-01	5.022784e-01	0.000000e+00	1	8.572303e-02
7.408958e-01	4.699058e-01	5.053441e-01	3.326840e-01	3.598279e-01	5.178720e-01	4.579045e-01	4.304893e-01	4.959136e-01	4.770181e-01	5.024412e-01	5.243264e-01	4.953677e-01	5.661485e-01	4.961722e-01	0.000000e+00	1	8.266006e-02
7.142271e-01	7.114617e-01	1.987061e-01	1.238936e-01	4.987652e-01	5.113352e-01	5.051454e-01	5.166496e-01	6.537131e-01	4.939147e-01	4.657305e-01	5.076641e-01	4.945905e-01	4.651812e-01	5.306763e-01	0.000000e+00	1	8.229567e-02
1.807265e-01	5.739450e-01	8.051920e-01	5.914326e-01	8.057954e-01	4.992715e-01	5.337675e-01	4.699704e-01	4.901573e-01	5.248416e-01	5.195147e-01	5.015412e-01	5.355351e-01	4.719444e-01	4.987752e-01	0.000000e+00	1	8.133724e-02
5.233149e-01	2.239511e-01	8.368516e-01	6.197413e-01	2.574263e-01	5.075989e-01	3.938644e-01	4.962703e-01	4.905429e-01	4.845893e-01	4.868745e-01	5.014969e-01	4.876760e-01	5.072294e-01	4.928240e-01	0.000000e+00	1	8.075489e-02
1.051279e-03	9.967705e-01	8.547844e-02	5.446030e-02	9.993286e-01	5.033129e-01	5.009532e-01	4.990736e-01	5.001565e-01	4.996061e-01	4.978796e-01	5.030733e-01	4.982401e-01	5.078735e-01	5.183718e-01	0.000000e+00	1	8.049958e-02
7.850102e-01	4.506526e-01	4.890456e-01	3.153504e-01	3.317660e-01	5.515233e-01	4.578754e-01	6.367527e-01	4.956189e-01	5.283277e-01	4.829904e-01	5.120378e-01	4.953677e-01	5.664990e-01	4.987225e-01	0.000000e+00	1	7.963733e-02
8.603265e-01	5.342871e-01	7.732793e-02	4.851549e-02	3.537939e-01	5.178720e-01	4.579045e-01	4.375908e-01	4.591316e-01	4.524378e-01	4.747786e-01	5.243264e-01	4.953677e-01	5.646432e-01	5.182291e-01	0.000000e+00	1	7.899787e-02
5.278596e-01	2.858287e-01	8.035691e-01	5.915524e-01	3.159437e-01	4.992715e-01	5.250326e-01	4.699704e-01	4.947518e-01	5.248416e-01	4.900743e-01	5.115454e-01	4.934405e-01	4.760431e-01	4.987322e-01	0.000000e+00	1	7.778312e-02
2.673586e-01	8.355933e-01	5.123554e-01	3.364983e-01	8.028586e-01	4.987682e-01	4.986075e-01	4.716917e-01	5.032578e-01	5.292284e-01	4.986497e-01	5.035366e-01	4.822866e-01	4.956644e-01	6.181446e-01	0.000000e+00	1	7.759989e-02
5.949533e-01	7.850699e-01	2.072291e-01	1.320048e-01	5.871543e-01	5.022957e-01	5.668758e-01	5.044338e-01	5.042944e-01	4.620082e-01	4.840497e-01	4.977070e-01	5.143216e-01	5.092957e-01	4.904113e-01	0.000000e+00	1	7.713900e-02
1.117375e-01	7.502845e-01	6.663445e-01	4.588576e-01	9.058820e-01	5.038470e-01	4.671429e-01	4.080255e-01	4.971342e-01	5.025082e-01	5.046436e-01	4.995948e-01	4.984435e-01	5.081322e-01	4.971027e-01	0.000000e+00	1	7.641382e-02
3.212825e-01	4.404265e-02	9.482571e-01	7.902246e-01	8.672972e-02	4.915679e-01	5.155785e-01	5.055432e-01	5.028508e-01	5.252810e-01	4.831258e-01	5.025812e-01	5.017635e-01	5.084385e-01	4.714173e-01	0.000000e+00	1	7.620090e-02
3.632158e-01	4.262192e-01	8.483614e-01	6.285760e-01	5.507001e-01	4.875320e-01	5.406023e-01	4.474106e-01	4.640620e-01	5.458905e-01	4.842220e-01	4.971117e-01	4.968388e-01	5.882516e-01	5.222192e-01	0.000000e+00	1	7.576063e-02
3.874762e-01	3.364125e-01	8.622225e-01	6.582406e-01	4.551666e-01	5.087924e-01	4.994667e-01	4.899629e-01	4.548125e-01	5.183508e-01	4.820477e-01	5.111180e-01	5.015304e-01	5.189313e-01	5.003540e-01	0.000000e+00	1	7.494287e-02
8.167174e-02	9.403619e-01	3.749071e-01	2.406935e-01	9.448471e-01	4.676822e-01	5.380635e-01	5.104637e-01	4.901215e-01	4.786341e-01	4.408670e-01	4.978251e-01	4.907228e-01	5.896613e-01	5.291110e-01	0.000000e+00	1	7.489960e-02
8.985827e-01	3.753271e-01	3.017987e-01	1.913209e-01	2.518856e-01	5.422588e-01	5.306890e-01	6.236526e-01	4.953819e-01	5.320601e-01	4.864757e-01	5.021697e-01	5.156349e-01	4.967718e-01	4.984819e-01	0.000000e+00	1	7.435139e-02
7.639987e-01	4.840224e-01	4.886404e-01	3.153504e-01	3.595091e-01	5.508922e-01	5.178919e-01	6.388147e-01	4.956189e-01	5.288627e-01	4.829430e-01	5.131658e-01	4.922944e-01	5.664990e-01	4.987914e-01	0.000000e+00	1	7.304820e-02
6.477088e-01	5.104606e-01	6.032435e-01	4.020559e-01	4.249080e-01	5.086222e-01	5.153312e-01	4.735766e-01	4.403988e-01	5.015021e-01	5.011846e-01	4.829066e-01	4.572821e-01	5.020422e-01	3.772068e-01	0.000000e+00	1	7.028508e-02
2.021989e-01	6.102397e-01	7.707299e-01	5.574278e-01	7.963081e-01	5.073721e-01	5.011037e-01	4.995942e-01	5.137134e-01	4.974050e-01	4.639658e-01	5.034951e-01	5.033189e-01	4.934587e-01	4.549543e-01	0.000000e+00	1	6.983906e-02
5.039953e-01	6.869668e-01	5.320297e-01	3.553566e-01	5.970472e-01	5.406600e-01	5.172285e-01	4.854152e-01	5.043046e-01	5.293047e-01	4.788246e-01	5.035350e-01	4.883870e-01	4.955085e-01	5.287932e-01	0.000000e+00	1	6.960573e-02
4.289271e-01	6.229320e-02	9.045543e-01	7.155343e-01	9.181453e-02	5.203954e-01	4.989224e-01	5.043279e-01	4.990043e-01	4.567220e-01	4.830368e-01	4.980217e-01	4.997739e-01	5.092957e-01	5.186047e-01	0.000000e+00	1	6.898757e-02
