4.498966e-01	7.378241e-01	5.595979e-01	3.658363e-01	6.514086e-01	5.741338e-01	4.805938e-01	4.137818e-01	5.325051e-01	5.149576e-01	6.127370e-01	4.938871e-01	4.547854e-01	4.983912e-01	4.875823e-01	0.000000e+00	1	1.182841e-01
6.589802e-01	6.134914e-01	4.857260e-01	3.149587e-01	4.772515e-01	5.193776e-01	5.185321e-01	4.637404e-01	4.985347e-01	4.877486e-01	4.996648e-01	5.062375e-01	5.015228e-01	3.595784e-01	5.326777e-01	0.000000e+00	1	1.179096e-01
9.405657e-01	2.289999e-01	3.428593e-01	2.167004e-01	1.520399e-01	5.072573e-01	4.816484e-01	3.436176e-01	5.311828e-01	5.220582e-01	5.015500e-01	5.079896e-01	4.823245e-01	5.165214e-01	4.968934e-01	0.000000e+00	1	1.122227e-01
9.071782e-01	4.261082e-01	5.562694e-02	3.529687e-02	2.795532e-01	5.085827e-01	4.893133e-01	5.204195e-01	5.200152e-01	4.665400e-01	4.791456e-01	5.167707e-01	5.154246e-01	4.948349e-01	5.265409e-01	0.000000e+00	1	1.095029e-01
7.323535e-01	6.544241e-01	2.770759e-01	1.750491e-01	4.642630e-01	5.112889e-01	4.735420e-01	5.227666e-01	5.098682e-01	4.211363e-01	4.482812e-01	4.978189e-01	4.655248e-01	4.067376e-01	5.159196e-01	0.000000e+00	1	1.069612e-01
9.883087e-01	6.025828e-02	1.766748e-01	1.124112e-01	3.876742e-02	5.056269e-01	4.514394e-01	5.054894e-01	4.893425e-01	5.188701e-01	4.520775e-01	4.787998e-01	4.969294e-01	5.001134e-01	5.117390e-01	0.000000e+00	1	1.065666e-01
5.262364e-02	8.910456e-01	4.666073e-01	3.066489e-01	9.624459e-01	5.714821e-01	4.944705e-01	4.973354e-01	5.182411e-01	5.159581e-01	5.175305e-01	5.049757e-01	4.726464e-01	5.182803e-01	5.071925e-01	0.000000e+00	1	1.059570e-01
8.807635e-01	5.306417e-01	1.897569e-01	1.161755e-01	3.452010e-01	5.069855e-01	4.681407e-01	6.702868e-01	5.597027e-01	3.972636e-01	4.706414e-01	4.972601e-01	5.074706e-01	5.224282e-01	4.959237e-01	0.000000e+00	1	1.055204e-01
2.054970e-01	7.543897e-01	6.533410e-01	4.431366e-01	8.306917e-01	4.748828e-01	4.395161e-01	4.898352e-01	4.943401e-01	4.861027e-01	4.786408e-01	5.067103e-01	6.138550e-01	5.258457e-01	5.128408e-01	0.000000e+00	1	1.040016e-01
5.621605e-01	7.792671e-01	3.708652e-01	2.344988e-01	6.021495e-01	4.937594e-01	4.732648e-01	5.286326e-01	4.985798e-01	5.449509e-01	4.794312e-01	5.799548e-01	5.022502e-01	4.651280e-01	3.646142e-01	0.000000e+00	1	1.032235e-01
2.320591e-01	2.726140e-01	9.405932e-01	7.684689e-01	5.510482e-01	5.097277e-01	4.883892e-01	4.817041e-01	4.945626e-01	5.492379e-01	4.448732e-01	5.087967e-01	4.879501e-01	4.915639e-01	4.915623e-01	0.000000e+00	1	1.021660e-01
5.576746e-01	6.459138e-01	5.988985e-01	3.895775e-01	5.465894e-01	5.001147e-01	4.914298e-01	4.455718e-01	5.482961e-01	5.148573e-01	4.371666e-01	3.997769e-01	3.842061e-01	5.078254e-01	5.973983e-01	0.000000e+00	1	1.007265e-01
2.605486e-01	9.602758e-01	1.284248e-01	8.171721e-02	8.313288e-01	5.170335e-01	5.257796e-01	4.742927e-01	5.057303e-01	4.748496e-01	5.215478e-01	4.906632e-01	5.177000e-01	5.005111e-01	4.898619e-01	0.000000e+00	1	1.002014e-01
9.047032e-01	3.175885e-01	3.161686e-01	2.027746e-01	2.149244e-01	4.592090e-01	4.400207e-01	4.937552e-01	4.859307e-01	5.435449e-01	4.934781e-01	5.095334e-01	5.086931e-01	5.446901e-01	4.968973e-01	0.000000e+00	1	1.000519e-01
8.752349e-01	4.023225e-01	3.176353e-01	2.027746e-01	2.743000e-01	4.592090e-01	4.390679e-01	4.937552e-01	4.859307e-01	5.146839e-01	4.934781e-01	5.095334e-01	5.795251e-01	5.446901e-01	4.968973e-01	0.000000e+00	1	9.969186e-02
3.021415e-01	5.746815e-01	7.698031e-01	5.539449e-01	6.918515e-01	4.917136e-01	4.719732e-01	4.950633e-01	5.440368e-01	4.807654e-01	4.427847e-01	5.067143e-01	5.147799e-01	5.176289e-01	5.034787e-01	0.000000e+00	1	9.830592e-02
1.379012e-01	9.664828e-01	2.591461e-01	1.651781e-01	9.097738e-01	4.214254e-01	4.724879e-01	4.938289e-01	4.924759e-01	5.271233e-01	4.688959e-01	5.119729e-01	4.758419e-01	4.836119e-01	5.188714e-01	0.000000e+00	1	9.273489e-02
1.423409e-01	1.828767e-01	9.895029e-01	8.535424e-01	5.789425e-01	5.260908e-01	4.830206e-01	4.921454e-01	5.892489e-01	5.123573e-01	4.473564e-01	4.798623e-01	4.570661e-01	5.455503e-01	4.941626e-01	0.000000e+00	1	9.130581e-02
3.945031e-01	3.650477e-01	8.473127e-01	6.401252e-01	4.753242e-01	4.974849e-01	4.881946e-01	5.184381e-01	5.000625e-01	4.942661e-01	4.791468e-01	5.060997e-01	4.583626e-01	5.196153e-01	4.826561e-01	0.000000e+00	1	9.071808e-02
8.445687e-01	6.750493e-03	5.469219e-01	3.658363e-01	5.088284e-03	4.562066e-01	4.816918e-01	5.126377e-01	4.965880e-01	5.004930e-01	4.795213e-01	4.781907e-01	5.505204e-01	4.998966e-01	4.815212e-01	0.000000e+00	1	8.756055e-02
4.888846e-01	8.543540e-02	8.839122e-01	6.742992e-01	1.101408e-01	5.138682e-01	4.930213e-01	4.510530e-01	5.975993e-01	5.148485e-01	4.778648e-01	5.092083e-01	4.787858e-01	5.171778e-01	4.973046e-01	0.000000e+00	1	8.652647e-02
4.643180e-01	2.439391e-01	8.551880e-01	6.497633e-01	3.079570e-01	4.967932e-01	4.881946e-01	4.910367e-01	5.000625e-01	5.221802e-01	4.708288e-01	5.003872e-01	4.756925e-01	5.211046e-01	4.753526e-01	0.000000e+00	1	8.358410e-02
5.809970e-01	8.149362e-01	2.232254e-01	1.397039e-01	6.057064e-01	5.186140e-01	5.258597e-01	4.947945e-01	4.985347e-01	5.352134e-01	4.772053e-01	4.616218e-01	5.284284e-01	3.573943e-01	4.969597e-01	0.000000e+00	1	8.309532e-02
7.135005e-01	1.430853e-01	6.875491e-01	4.819411e-01	1.259964e-01	5.108508e-01	4.927335e-01	5.149729e-01	5.053944e-01	4.929491e-01	4.791771e-01	5.122286e-01	4.917950e-01	4.973501e-01	4.971048e-01	0.000000e+00	1	8.216126e-02
2.798723e-01	4.548911e-01	8.708323e-01	6.497633e-01	6.488671e-01	5.206599e-01	4.881946e-01	4.910367e-01	4.988147e-01	5.227970e-01	4.714966e-01	5.003803e-01	3.604715e-01	5.078676e-01	4.923365e-01	0.000000e+00	1	8.169510e-02
2.991408e-01	5.889882e-01	7.556016e-01	5.426418e-01	7.008275e-01	5.014544e-01	4.724879e-01	4.938289e-01	4.924759e-01	5.271941e-01	4.709315e-01	5.114587e-01	4.758419e-01	5.131754e-01	5.181563e-01	0.000000e+00	1	7.857383e-02
5.926259e-01	8.312475e-01	2.222009e-01	1.364375e-01	6.057064e-01	5.186140e-01	5.258597e-01	4.947945e-01	4.858788e-01	5.174464e-01	5.195795e-01	4.616218e-01	5.284284e-01	3.573943e-01	6.422193e-01	0.000000e+00	1	7.664882e-02
3.261136e-01	7.948268e-01	5.451722e-01	3.599754e-01	7.521322e-01	4.880560e-01	4.697395e-01	5.731001e-01	5.338852e-01	4.169858e-01	4.624318e-01	4.948641e-01	5.173691e-01	5.165470e-01	4.676228e-01	0.000000e+00	1	7.571880e-02
3.939432e-01	8.588064e-01	3.567107e-01	2.298125e-01	7.262066e-01	4.937459e-01	4.732648e-01	5.185330e-01	4.853299e-01	5.168207e-01	5.218054e-01	5.794255e-01	4.932270e-01	4.651280e-01	5.173322e-01	0.000000e+00	1	7.415911e-02
8.822026e-01	1.113921e-01	4.648347e-01	3.066489e-01	7.996024e-02	5.364190e-01	4.944705e-01	4.972043e-01	5.177388e-01	5.159581e-01	5.175305e-01	5.049757e-01	4.726464e-01	5.175707e-01	5.071925e-01	0.000000e+00	1	7.369136e-02
5.137738e-01	6.702137e-01	5.926751e-01	3.895775e-01	5.836319e-01	5.001147e-01	4.913621e-01	4.494332e-01	5.482961e-01	5.148573e-01	4.502848e-01	5.115022e-01	3.842061e-01	4.577949e-01	5.934129e-01	0.000000e+00	1	7.313824e-02
1.975026e-01	7.250420e-01	6.835059e-01	4.698745e-01	8.306917e-01	4.748828e-01	4.395161e-01	4.897414e-01	5.326229e-01	4.805154e-01	4.786408e-01	5.067106e-01	5.924708e-01	4.994855e-01	4.696512e-01	0.000000e+00	1	7.012362e-02
3.238685e-02	8.133303e-01	5.901119e-01	3.993466e-01	9.746632e-01	4.674965e-01	4.644655e-01	5.225992e-01	5.175859e-01	4.626492e-01	4.791976e-01	4.935221e-01	4.944187e-01	5.182803e-01	4.978057e-01	0.000000e+00	1	6.944792e-02
2.192619e-01	8.750337e-01	5.177312e-01	3.316961e-01	8.436970e-01	5.701124e-01	4.825294e-01	6.568391e-01	5.592044e-01	4.248530e-01	4.791041e-01	4.968050e-01	5.146039e-01	5.216066e-01	5.000476e-01	0.000000e+00	1	6.867674e-02
5.994716e-01	1.614967e-01	8.165829e-01	5.861605e-01	1.675272e-01	4.501840e-01	4.277569e-01	4.435387e-01	4.820744e-01	5.523897e-01	4.367800e-01	4.813648e-01	5.833387e-01	4.880798e-01	4.797824e-01	0.000000e+00	1	6.812814e-02
8.455171e-02	2.706798e-01	9.660660e-01	8.182331e-01	8.072541e-01	4.726312e-01	4.697395e-01	5.118312e-01	5.092776e-01	4.948646e-01	4.801288e-01	4.378900e-01	5.173691e-01	5.165470e-01	4.909674e-01	0.000000e+00	1	6.548783e-02
8.054550e-01	6.524200e-01	1.144121e-01	6.998624e-02	4.334170e-01	5.069855e-01	4.789085e-01	6.702868e-01	5.597027e-01	4.202577e-01	4.469746e-01	4.972601e-01	5.089037e-01	5.224282e-01	4.959237e-01	0.000000e+00	1	6.546667e-02
5.444462e-01	7.870351e-01	3.637349e-01	2.312305e-01	6.147304e-01	4.937594e-01	4.732648e-01	5.286326e-01	4.859239e-01	5.167107e-01	5.218054e-01	5.799548e-01	5.022502e-01	4.651280e-01	3.831617e-01	0.000000e+00	1	6.543004e-02
6.174240e-01	7.112729e-01	5.093017e-01	3.155732e-01	5.448914e-01	4.855950e-01	3.846705e-01	5.471352e-01	5.455643e-01	4.825074e-01	4.701264e-01	5.067391e-01	5.014611e-01	2.726802e-01	5.050459e-01	0.000000e+00	1	6.542960e-02
9.591301e-01	1.143749e-01	3.365596e-01	2.134443e-01	7.555920e-02	5.192463e-01	5.025821e-01	4.566118e-01	4.985347e-01	5.265920e-01	4.772053e-01	4.583575e-01	5.031900e-01	3.685469e-01	5.191779e-01	0.000000e+00	1	6.514442e-02
2.671556e-01	9.807417e-01	3.354409e-02	2.100104e-02	8.306917e-01	5.176281e-01	4.763007e-01	4.898352e-01	4.371054e-01	4.823825e-01	4.786408e-01	5.127788e-01	6.017608e-01	5.258457e-01	5.120912e-01	0.000000e+00	1	6.507374e-02
5.013426e-01	7.247259e-01	5.211305e-01	3.399843e-01	6.147304e-01	4.937594e-01	4.732648e-01	5.286326e-01	4.859239e-01	5.167107e-01	5.218054e-01	5.799548e-01	5.022502e-01	4.651280e-01	3.831617e-01	0.000000e+00	1	6.457948e-02
1.000485e+00	2.394481e-01	8.692725e-02	5.366612e-02	1.495505e-01	4.592090e-01	4.390679e-01	6.350144e-01	4.845302e-01	5.146822e-01	4.934781e-01	5.095334e-01	5.779268e-01	5.446901e-01	4.880845e-01	0.000000e+00	1	6.411706e-02
6.962666e-01	7.021423e-01	1.964800e-01	1.248692e-01	5.026749e-01	5.441383e-01	4.667346e-01	4.491470e-01	5.180479e-01	4.872177e-01	4.717588e-01	5.000678e-01	4.654844e-01	4.932520e-01	5.001080e-01	0.000000e+00	1	6.292940e-02
4.127660e-01	5.882829e-02	9.124721e-01	7.271428e-01	9.012545e-02	5.063270e-01	4.865337e-01	5.196275e-01	4.990138e-01	5.142231e-01	4.757389e-01	4.737542e-01	5.312751e-01	4.915639e-01	4.911030e-01	0.000000e+00	1	6.015110e-02
1.324516e-02	1.041269e+00	3.230059e-02	1.974027e-02	9.919025e-01	4.893014e-01	4.509169e-01	4.653799e-01	4.900524e-01	5.171880e-01	5.264072e-01	5.588828e-01	6.792839e-01	4.621823e-01	5.005995e-01	0.000000e+00	1	5.829476e-02
