4.274564e-01	3.301577e-01	8.537096e-01	6.408868e-01	4.186855e-01	4.837453e-01	4.912328e-01	5.004600e-01	5.527053e-01	5.429517e-01	4.934729e-01	5.533210e-01	4.777670e-01	4.858953e-01	5.409435e-01	0.000000e+00	1	7.716457e-02
7.098402e-01	6.856273e-02	7.527052e-01	5.171774e-01	6.130029e-02	5.776168e-01	6.411432e-01	5.043550e-01	4.891182e-01	5.264136e-01	4.962026e-01	5.678586e-01	4.809538e-01	5.192824e-01	5.689532e-01	0.000000e+00	1	7.684104e-02
5.009412e-01	8.455691e-01	2.913666e-01	1.834780e-01	6.595132e-01	3.547920e-01	4.958976e-01	5.553146e-01	4.977574e-01	4.853171e-01	5.029924e-01	5.149868e-01	5.129565e-01	4.934248e-01	5.164237e-01	0.000000e+00	1	7.638063e-02
5.123017e-01	7.553308e-01	4.161068e-01	2.723241e-01	6.205888e-01	4.830480e-01	4.750075e-01	5.034201e-01	4.724987e-01	5.005838e-01	4.652160e-01	4.962571e-01	4.879473e-01	4.986281e-01	5.022684e-01	0.000000e+00	1	7.554848e-02
9.235972e-01	2.811319e-01	2.817475e-01	1.807673e-01	1.881069e-01	5.027311e-01	4.585923e-01	5.108679e-01	4.946090e-01	4.769535e-01	5.049340e-01	4.952356e-01	4.888319e-01	5.318752e-01	5.460414e-01	0.000000e+00	1	7.553118e-02
5.292796e-01	8.530285e-01	1.051064e-02	6.665110e-03	6.464621e-01	4.801089e-01	4.931934e-01	5.102952e-01	4.788284e-01	5.322213e-01	4.822422e-01	5.259661e-01	4.729487e-01	4.931807e-01	5.119337e-01	0.000000e+00	1	7.500306e-02
1.209148e-12	8.167530e-01	5.873185e-01	3.968835e-01	1.000000e+00	4.835470e-01	4.935651e-01	5.094988e-01	4.991798e-01	5.326397e-01	4.974857e-01	5.153073e-01	5.034039e-01	5.475995e-01	5.448326e-01	0.000000e+00	1	7.481375e-02
8.856485e-01	4.425384e-02	4.863657e-01	3.193761e-01	3.178401e-02	5.583581e-01	4.965058e-01	5.010780e-01	5.005610e-01	4.960840e-01	4.765883e-01	4.966471e-01	5.777551e-01	4.635703e-01	4.968467e-01	0.000000e+00	1	7.440765e-02
3.509348e-01	9.611823e-01	1.506926e-01	9.308561e-02	7.771387e-01	3.221208e-01	5.464509e-01	5.037853e-01	4.977574e-01	4.859029e-01	5.046856e-01	4.952615e-01	5.066406e-01	4.934248e-01	5.114612e-01	0.000000e+00	1	7.423262e-02
4.385305e-01	1.206750e-01	9.230939e-01	7.085488e-01	1.709540e-01	5.236768e-01	4.964419e-01	5.030005e-01	4.533249e-01	5.025960e-01	3.836849e-01	5.822748e-01	4.824872e-01	5.192824e-01	5.729391e-01	0.000000e+00	1	7.165234e-02
4.510605e-01	7.969234e-01	4.174945e-01	2.723241e-01	6.721116e-01	4.830480e-01	4.750075e-01	5.001851e-01	5.568792e-01	5.377146e-01	5.027153e-01	5.256831e-01	4.879473e-01	5.038082e-01	5.022684e-01	0.000000e+00	1	7.133818e-02
8.009376e-01	5.561882e-01	2.665659e-01	1.698816e-01	3.864104e-01	4.788355e-01	5.028271e-01	4.995525e-01	5.325470e-01	5.026846e-01	4.603843e-01	4.961653e-01	5.693015e-01	5.538741e-01	5.089811e-01	0.000000e+00	1	6.989997e-02
3.835912e-02	9.460309e-01	3.265795e-01	2.114520e-01	9.742008e-01	4.830547e-01	4.958976e-01	5.063371e-01	4.989022e-01	4.930078e-01	5.029924e-01	5.257842e-01	5.129565e-01	4.934248e-01	5.164237e-01	0.000000e+00	1	6.921276e-02
5.268903e-01	7.918268e-01	3.669516e-01	2.344154e-01	6.262196e-01	4.601584e-01	4.798860e-01	4.783127e-01	4.724987e-01	5.026473e-01	4.463048e-01	3.851980e-01	4.879473e-01	4.992177e-01	5.022684e-01	0.000000e+00	1	6.818949e-02
8.310356e-02	7.593185e-01	6.529422e-01	4.502651e-01	9.306014e-01	4.836035e-01	5.054893e-01	5.083563e-01	4.809943e-01	5.000279e-01	4.790330e-01	5.465161e-01	4.737405e-01	5.292396e-01	5.035073e-01	0.000000e+00	1	6.606937e-02
8.630435e-01	4.627929e-01	2.534423e-01	1.612202e-01	3.133523e-01	4.150809e-01	4.941463e-01	4.988369e-01	5.303399e-01	5.384181e-01	4.859473e-01	5.259661e-01	4.737874e-01	4.936816e-01	5.178397e-01	0.000000e+00	1	6.604294e-02
1.856293e-01	9.792860e-01	1.003006e-01	6.384823e-02	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.591263e-01	4.987656e-01	0.000000e+00	1	6.482053e-02
3.544165e-01	4.342230e-01	8.319051e-01	6.225520e-01	5.642043e-01	5.384439e-01	5.167666e-01	4.989382e-01	5.080030e-01	4.985958e-01	4.882630e-01	5.010285e-01	4.673892e-01	4.915360e-01	4.970958e-01	0.000000e+00	1	6.359170e-02
8.809962e-01	3.865344e-01	3.219452e-01	2.055816e-01	2.632147e-01	5.094386e-01	4.649014e-01	4.992859e-01	5.517656e-01	5.713553e-01	5.246151e-01	4.928663e-01	5.542451e-01	4.961976e-01	5.423584e-01	0.000000e+00	1	6.164036e-02
7.287375e-01	5.999038e-01	3.452167e-01	2.232139e-01	4.384616e-01	4.835984e-01	5.054893e-01	5.359401e-01	4.809943e-01	4.972025e-01	4.762491e-01	5.301640e-01	4.727066e-01	5.292396e-01	5.035073e-01	0.000000e+00	1	6.137776e-02
8.364131e-01	5.089758e-01	2.725515e-01	1.728392e-01	3.480159e-01	5.114132e-01	4.953081e-01	5.063103e-01	6.039966e-01	4.683846e-01	4.893921e-01	4.848947e-01	5.571324e-01	4.920708e-01	5.256099e-01	0.000000e+00	1	5.987479e-02
5.663884e-01	3.555595e-01	7.558631e-01	5.388829e-01	3.568802e-01	5.591003e-01	5.026231e-01	5.082327e-01	4.673717e-01	4.983184e-01	4.339387e-01	5.100673e-01	4.980138e-01	5.111953e-01	4.988139e-01	0.000000e+00	1	5.914326e-02
3.011271e-01	8.973105e-01	4.568172e-01	2.862663e-01	7.938760e-01	3.462665e-01	5.048257e-01	4.984169e-01	4.892788e-01	5.628133e-01	6.473456e-01	5.259661e-01	4.741152e-01	4.931807e-01	5.119337e-01	0.000000e+00	1	5.911300e-02
5.843839e-01	3.820169e-01	7.349015e-01	5.163138e-01	3.685889e-01	5.050948e-01	4.913092e-01	5.036744e-01	5.524936e-01	5.705845e-01	4.962461e-01	4.292786e-01	4.743858e-01	4.915277e-01	5.084388e-01	0.000000e+00	1	5.871091e-02
