4.233190e-01	3.926202e-01	8.463884e-01	6.188902e-01	4.760592e-01	5.056031e-01	5.120631e-01	4.778826e-01	6.334546e-01	4.834923e-01	4.842999e-01	4.987869e-01	4.592161e-01	5.576536e-01	4.760025e-01	0.000000e+00	1	8.119952e-02
2.305226e-01	4.689734e-02	9.855832e-01	8.508388e-01	1.277698e-01	5.187820e-01	4.777831e-01	5.959451e-01	4.992047e-01	5.134800e-01	5.143517e-01	4.559893e-01	5.239784e-01	4.889619e-01	4.860265e-01	0.000000e+00	1	7.996720e-02
6.755091e-01	7.656639e-01	1.242277e-02	7.745116e-03	5.397729e-01	4.921329e-01	5.218894e-01	6.323687e-01	5.071190e-01	4.982951e-01	4.639451e-01	5.181521e-01	5.079272e-01	5.282465e-01	4.770972e-01	0.000000e+00	1	7.958068e-02
5.425553e-01	4.890302e-01	7.227737e-01	4.966493e-01	4.669978e-01	5.125711e-01	5.019316e-01	3.868169e-01	5.335647e-01	5.026362e-01	4.440913e-01	4.924672e-01	5.145704e-01	4.001910e-01	4.892024e-01	0.000000e+00	1	7.804340e-02
5.773903e-01	6.097862e-01	5.678687e-01	3.785246e-01	5.173679e-01	5.080390e-01	5.008769e-01	4.242480e-01	5.074068e-01	5.009589e-01	5.827192e-01	4.908967e-01	5.179180e-01	5.218785e-01	4.870521e-01	0.000000e+00	1	7.771760e-02
2.870377e-01	2.563620e-01	9.505655e-01	7.550951e-01	4.640999e-01	5.061332e-01	5.128012e-01	4.891117e-01	6.334546e-01	4.846011e-01	4.403028e-01	4.987869e-01	5.121543e-01	5.576536e-01	4.893376e-01	0.000000e+00	1	7.763798e-02
8.692929e-01	3.332147e-01	4.475900e-01	2.853030e-01	2.330297e-01	5.574878e-01	5.705601e-01	4.370890e-01	5.046567e-01	5.008546e-01	5.757870e-01	4.853704e-01	6.016182e-01	4.350284e-01	5.143787e-01	0.000000e+00	1	7.664888e-02
2.241137e-01	6.989884e-02	9.835577e-01	8.508388e-01	1.924687e-01	5.072801e-01	4.777831e-01	5.959451e-01	4.992047e-01	5.142112e-01	5.143283e-01	4.835503e-01	5.221967e-01	4.889619e-01	5.119003e-01	0.000000e+00	1	7.351215e-02
9.103255e-01	2.074573e-01	4.183286e-01	2.681640e-01	1.426454e-01	4.761737e-01	4.755864e-01	4.436301e-01	4.793266e-01	4.725369e-01	5.758573e-01	5.780126e-01	4.956190e-01	4.257592e-01	5.142841e-01	0.000000e+00	1	7.250935e-02
2.627780e-01	9.542593e-01	2.048535e-01	1.299260e-01	8.289315e-01	5.295240e-01	5.591703e-01	4.556576e-01	5.041792e-01	5.107565e-01	4.885831e-01	5.149310e-01	4.998181e-01	4.774319e-01	5.584925e-01	0.000000e+00	1	7.239423e-02
7.277744e-01	5.423256e-01	4.623933e-01	2.999656e-01	4.076987e-01	5.128588e-01	5.165761e-01	5.005282e-01	5.600123e-01	5.014322e-01	4.524784e-01	4.917523e-01	5.604141e-01	4.086954e-01	4.838699e-01	0.000000e+00	1	6.860124e-02
3.380715e-02	5.718147e-01	8.283508e-01	6.148415e-01	9.624052e-01	5.077746e-01	5.369562e-01	4.874645e-01	5.081137e-01	4.796158e-01	4.429982e-01	5.003697e-01	5.407150e-01	4.929383e-01	5.096501e-01	0.000000e+00	1	6.813689e-02
2.159715e-01	7.842846e-01	6.024415e-01	4.058081e-01	8.289315e-01	5.295240e-01	5.591703e-01	4.550695e-01	5.041792e-01	4.827113e-01	4.885831e-01	5.140711e-01	4.639472e-01	4.774556e-01	5.584925e-01	0.000000e+00	1	6.810648e-02
1.877092e-01	9.887093e-01	1.164573e-01	7.334353e-02	8.805575e-01	4.944191e-01	5.486978e-01	4.408180e-01	4.969842e-01	5.048085e-01	4.938189e-01	4.969626e-01	4.961118e-01	5.801955e-01	4.744128e-01	0.000000e+00	1	6.714992e-02
6.038215e-02	7.353976e-01	7.169071e-01	4.908261e-01	9.478453e-01	5.070914e-01	5.069361e-01	4.825665e-01	6.579485e-01	5.008250e-01	4.934319e-01	4.924316e-01	5.466882e-01	4.682384e-01	5.123079e-01	0.000000e+00	1	6.611475e-02
4.663787e-02	9.564931e-01	3.593740e-01	2.285537e-01	9.689835e-01	4.920377e-01	5.254492e-01	6.433665e-01	5.001413e-01	4.804024e-01	4.745812e-01	4.824043e-01	5.144182e-01	4.949952e-01	4.981921e-01	0.000000e+00	1	6.410197e-02
8.825181e-01	2.219250e-01	4.882161e-01	3.134863e-01	1.568375e-01	5.173937e-01	5.032230e-01	6.017001e-01	4.801562e-01	5.018055e-01	5.811633e-01	4.908967e-01	6.035281e-01	4.364204e-01	5.142841e-01	0.000000e+00	1	6.113010e-02
1.659256e-01	5.538653e-01	8.307657e-01	6.129264e-01	8.146996e-01	4.720073e-01	5.062957e-01	4.992617e-01	5.050847e-01	4.813183e-01	3.996654e-01	4.964166e-01	4.883978e-01	4.815634e-01	5.201957e-01	0.000000e+00	1	6.101168e-02
9.098827e-01	2.637634e-01	3.913133e-01	2.493752e-01	1.796244e-01	4.921329e-01	5.469290e-01	6.323687e-01	5.091599e-01	4.485055e-01	4.639451e-01	5.181521e-01	5.033553e-01	5.283155e-01	4.959837e-01	0.000000e+00	1	6.066769e-02
