9.100359e-01	7.788274e-02	4.248436e-01	2.771681e-01	5.435079e-02	5.086304e-01	5.024179e-01	4.988492e-01	5.288861e-01	4.829811e-01	5.366361e-01	4.525782e-01	4.930315e-01	4.935344e-01	5.494726e-01	0.000000e+00	1	1.134816e-01
4.148026e-01	9.060940e-01	1.486273e-01	9.425400e-02	7.266897e-01	5.332243e-01	4.989727e-01	5.494135e-01	5.408565e-01	4.980850e-01	5.063542e-01	5.213395e-01	5.370612e-01	5.214820e-01	5.001308e-01	0.000000e+00	1	1.117607e-01
9.556321e-01	2.921680e-13	3.153562e-01	2.029195e-01	1.946355e-13	5.004239e-01	5.027337e-01	4.954197e-01	5.440352e-01	4.952057e-01	5.400680e-01	5.041802e-01	4.661717e-01	4.972883e-01	5.394440e-01	0.000000e+00	1	1.092712e-01
3.341353e-02	9.998771e-01	1.094152e-01	6.934996e-02	9.787336e-01	5.013021e-01	4.892945e-01	5.461430e-01	4.712486e-01	4.769696e-01	5.057342e-01	4.789186e-01	5.398545e-01	5.004142e-01	5.270614e-01	0.000000e+00	1	1.045490e-01
5.873322e-01	7.924666e-01	2.618454e-01	1.651864e-01	5.939579e-01	4.977005e-01	4.968390e-01	4.975476e-01	4.422534e-01	4.930568e-01	5.276693e-01	5.480312e-01	4.819815e-01	6.171380e-01	4.946303e-01	0.000000e+00	1	1.036302e-01
2.992335e-01	5.022627e-01	8.364859e-01	6.116578e-01	6.579416e-01	4.983430e-01	4.981628e-01	5.093198e-01	4.946442e-01	4.739986e-01	5.486033e-01	6.156016e-01	5.080517e-01	5.620103e-01	4.893420e-01	0.000000e+00	1	9.775053e-02
5.847837e-02	6.048006e-01	8.130545e-01	5.914232e-01	9.386358e-01	4.880424e-01	5.071997e-01	5.889486e-01	5.120762e-01	4.905323e-01	5.402752e-01	5.646453e-01	4.991112e-01	4.973364e-01	5.294387e-01	0.000000e+00	1	9.705798e-02
6.337165e-01	1.527092e-01	7.773911e-01	5.557729e-01	1.505388e-01	5.236955e-01	4.890875e-01	5.027551e-01	4.983858e-01	4.038062e-01	4.991577e-01	5.111355e-01	5.109861e-01	4.341880e-01	4.991280e-01	0.000000e+00	1	9.644514e-02
5.647490e-01	7.400239e-01	4.051910e-01	2.613548e-01	5.850105e-01	4.998038e-01	5.287369e-01	5.880490e-01	5.378733e-01	4.949636e-01	4.952472e-01	5.136371e-01	4.335194e-01	5.019814e-01	5.243195e-01	0.000000e+00	1	9.511546e-02
7.102847e-01	6.766082e-01	2.267530e-01	1.446158e-01	4.845447e-01	4.765237e-01	5.072388e-01	4.987959e-01	4.822210e-01	4.447546e-01	4.703579e-01	5.042027e-01	4.705230e-01	4.973350e-01	5.330335e-01	0.000000e+00	1	9.367711e-02
8.443102e-01	2.701032e-01	5.266768e-01	3.412884e-01	1.971110e-01	4.995095e-01	4.971238e-01	4.793977e-01	4.519313e-01	4.981224e-01	3.823673e-01	5.307212e-01	6.102215e-01	5.085213e-01	5.369877e-01	0.000000e+00	1	9.329338e-02
7.393953e-01	1.547666e-01	6.591107e-01	4.567224e-01	1.313577e-01	4.993199e-01	5.006706e-01	4.983131e-01	5.445600e-01	4.924117e-01	5.042469e-01	5.013860e-01	5.025318e-01	5.214820e-01	4.978844e-01	0.000000e+00	1	9.287716e-02
6.585293e-01	2.440845e-01	7.196603e-01	5.077678e-01	2.259697e-01	4.992254e-01	5.093789e-01	5.113400e-01	4.987813e-01	4.785770e-01	4.770028e-01	5.038770e-01	5.571752e-01	4.996993e-01	5.326871e-01	0.000000e+00	1	9.201474e-02
3.584366e-01	8.178939e-01	4.666693e-01	3.065695e-01	7.370542e-01	4.767782e-01	5.006667e-01	5.292192e-01	5.445600e-01	4.980850e-01	5.035906e-01	5.213395e-01	5.039699e-01	5.214820e-01	5.569807e-01	0.000000e+00	1	9.054036e-02
3.137661e-01	7.150023e-01	6.812718e-01	4.567224e-01	7.367398e-01	4.977565e-01	5.006667e-01	6.825282e-01	5.445600e-01	4.980850e-01	5.035906e-01	5.213395e-01	5.025318e-01	5.214820e-01	5.001308e-01	0.000000e+00	1	8.860920e-02
3.545406e-01	8.216661e-01	4.934389e-01	3.208009e-01	7.406699e-01	5.093810e-01	5.029876e-01	4.990434e-01	5.202588e-01	5.346212e-01	5.060217e-01	5.959808e-01	4.931566e-01	6.043294e-01	5.055659e-01	0.000000e+00	1	8.766878e-02
8.684654e-01	2.101578e-01	5.477140e-01	3.500814e-01	1.511485e-01	4.998038e-01	4.987800e-01	5.023489e-01	6.643432e-01	5.059624e-01	4.208844e-01	5.021684e-01	6.163709e-01	5.085213e-01	5.333244e-01	0.000000e+00	1	8.654984e-02
9.309057e-02	3.623597e-01	9.345251e-01	7.575764e-01	8.399136e-01	5.218808e-01	5.033871e-01	4.990738e-01	5.508074e-01	4.952366e-01	4.796164e-01	5.013087e-01	5.273952e-01	5.472659e-01	4.883871e-01	0.000000e+00	1	8.001713e-02
2.356538e-02	8.028875e-01	6.521876e-01	4.341664e-01	9.813201e-01	4.979281e-01	4.909886e-01	6.792576e-01	5.264960e-01	4.769696e-01	5.029706e-01	4.789186e-01	5.053250e-01	5.004142e-01	5.270614e-01	0.000000e+00	1	7.975917e-02
1.945197e-01	9.738942e-01	1.434396e-01	9.131667e-02	8.744970e-01	5.218710e-01	5.016506e-01	4.992356e-01	4.577180e-01	4.848693e-01	4.801112e-01	5.028636e-01	4.982459e-01	5.219233e-01	5.070428e-01	0.000000e+00	1	7.970251e-02
5.044129e-01	1.772132e-01	8.547580e-01	6.441633e-01	2.150854e-01	4.279993e-01	4.986966e-01	5.036435e-01	5.336488e-01	4.903307e-01	5.054032e-01	5.114153e-01	4.985924e-01	5.399522e-01	4.971649e-01	0.000000e+00	1	7.957299e-02
5.964108e-01	5.393194e-01	6.192229e-01	4.177704e-01	4.680250e-01	5.009207e-01	4.984559e-01	5.889486e-01	5.119169e-01	4.905323e-01	4.747695e-01	5.685852e-01	4.991112e-01	5.225317e-01	5.299582e-01	0.000000e+00	1	7.888525e-02
6.071516e-01	5.356894e-01	5.958742e-01	4.038940e-01	4.602437e-01	5.029028e-01	5.005048e-01	4.954396e-01	4.829307e-01	4.959541e-01	4.984935e-01	5.046370e-01	5.681855e-01	5.172832e-01	4.971711e-01	0.000000e+00	1	7.816683e-02
3.495246e-01	7.566434e-01	5.627744e-01	3.780874e-01	7.245094e-01	4.750639e-01	5.222564e-01	4.993375e-01	4.990106e-01	5.671432e-01	5.069417e-01	5.016295e-01	4.988431e-01	4.996043e-01	4.992029e-01	0.000000e+00	1	7.716180e-02
2.870899e-01	6.542133e-01	7.506392e-01	5.157292e-01	7.367398e-01	5.060089e-01	5.015717e-01	6.825282e-01	5.445600e-01	4.984307e-01	5.035906e-01	5.213395e-01	5.025318e-01	5.214820e-01	5.001308e-01	0.000000e+00	1	7.698819e-02
3.746728e-01	3.308194e-02	9.395314e-01	7.575764e-01	5.606530e-02	5.117054e-01	5.035502e-01	4.931748e-01	5.323176e-01	4.952366e-01	4.984645e-01	5.769068e-01	5.294586e-01	5.472659e-01	5.417391e-01	0.000000e+00	1	7.572018e-02
2.085426e-01	1.784750e-02	9.865796e-01	8.669131e-01	5.435079e-02	5.261950e-01	4.760460e-01	4.833277e-01	5.288861e-01	4.939856e-01	5.366361e-01	4.525782e-01	4.930315e-01	4.935344e-01	5.494726e-01	0.000000e+00	1	7.539156e-02
9.082116e-01	3.240715e-01	3.501741e-01	2.217548e-01	2.181956e-01	4.998038e-01	5.287369e-01	4.950633e-01	4.422534e-01	4.922484e-01	5.329139e-01	5.792386e-01	4.716473e-01	5.019814e-01	3.838289e-01	0.000000e+00	1	7.376239e-02
2.204750e-01	4.130015e-01	8.853756e-01	6.903461e-01	6.878345e-01	4.988840e-01	5.053751e-01	5.034596e-01	5.273086e-01	5.078738e-01	5.019824e-01	5.187598e-01	4.958067e-01	5.027319e-01	4.825997e-01	0.000000e+00	1	7.307526e-02
1.218782e-01	5.955039e-01	8.133580e-01	5.914232e-01	8.714817e-01	4.991969e-01	4.984559e-01	5.889486e-01	5.126719e-01	4.905323e-01	5.402752e-01	5.688509e-01	4.991112e-01	4.987426e-01	5.294387e-01	0.000000e+00	1	7.306364e-02
5.263001e-01	7.084834e-01	5.017081e-01	3.290716e-01	5.932558e-01	5.030018e-01	5.103603e-01	4.902864e-01	4.827541e-01	3.893262e-01	5.436604e-01	5.143652e-01	4.991032e-01	4.944423e-01	4.824215e-01	0.000000e+00	1	7.245072e-02
9.872909e-01	6.116620e-02	1.994536e-01	1.266661e-01	3.939053e-02	5.086335e-01	5.035042e-01	4.932515e-01	4.551386e-01	4.295335e-01	5.060080e-01	5.027769e-01	4.574792e-01	4.888597e-01	5.023402e-01	0.000000e+00	1	7.236212e-02
7.843631e-01	6.221279e-01	8.261570e-02	5.241646e-02	4.268906e-01	4.724996e-01	5.029449e-01	5.501745e-01	5.109861e-01	5.225194e-01	5.155747e-01	5.085377e-01	5.173017e-01	4.966509e-01	5.006115e-01	0.000000e+00	1	7.161964e-02
6.873503e-01	1.438728e-01	7.126680e-01	5.046890e-01	1.313577e-01	5.011489e-01	5.006856e-01	4.983131e-01	5.047743e-01	4.962131e-01	5.025620e-01	5.013860e-01	5.025318e-01	5.214820e-01	4.978844e-01	0.000000e+00	1	7.130965e-02
1.563770e-01	4.895952e-01	8.648249e-01	6.586348e-01	8.031832e-01	5.011870e-01	4.872256e-01	5.492992e-01	5.445982e-01	4.828177e-01	5.057342e-01	5.046869e-01	5.026636e-01	4.997848e-01	5.328682e-01	0.000000e+00	1	7.021780e-02
2.435110e-01	4.366308e-01	8.690521e-01	6.676584e-01	6.761265e-01	5.012173e-01	5.002302e-01	5.028243e-01	4.997202e-01	4.977676e-01	5.020309e-01	5.192739e-01	4.531091e-01	5.022140e-01	4.992026e-01	0.000000e+00	1	6.798429e-02
2.670334e-01	6.300030e-02	9.711536e-01	8.247141e-01	1.474984e-01	5.011297e-01	4.869292e-01	5.294069e-01	4.250489e-01	5.004116e-01	5.027770e-01	5.499542e-01	4.975964e-01	4.986197e-01	5.002385e-01	0.000000e+00	1	6.717803e-02
5.463930e-01	5.658932e-01	7.000784e-01	4.629814e-01	5.111598e-01	4.975487e-01	4.981695e-01	6.996622e-01	5.422403e-01	4.844443e-01	4.707809e-01	5.026615e-01	6.011455e-01	5.068300e-01	4.997306e-01	0.000000e+00	1	6.593933e-02
4.993233e-01	7.749541e-01	4.024782e-01	2.620570e-01	6.356139e-01	4.675612e-01	5.118958e-01	5.017247e-01	4.422534e-01	4.922484e-01	5.275079e-01	4.990056e-01	4.934517e-01	4.933110e-01	5.218824e-01	0.000000e+00	1	6.507199e-02
5.534656e-01	2.358414e-01	8.523687e-01	6.087199e-01	2.564411e-01	3.318110e-01	4.987743e-01	5.038347e-01	4.952876e-01	4.717569e-01	4.844222e-01	5.769068e-01	5.812392e-01	4.745431e-01	5.277938e-01	0.000000e+00	1	6.210618e-02
3.244498e-01	9.479482e-01	7.274453e-03	4.622036e-03	7.900633e-01	5.017700e-01	5.117948e-01	4.954197e-01	4.967496e-01	4.850020e-01	4.782256e-01	5.041802e-01	5.048110e-01	4.989554e-01	5.323534e-01	0.000000e+00	1	6.205559e-02
7.711971e-01	2.401979e-01	6.094903e-01	4.115213e-01	1.922197e-01	4.305628e-01	5.053751e-01	5.042367e-01	5.326920e-01	5.070966e-01	5.352060e-01	4.520989e-01	4.513793e-01	5.017422e-01	4.997799e-01	0.000000e+00	1	6.148980e-02
7.901913e-01	6.467257e-01	7.097507e-02	4.417915e-02	4.366482e-01	4.724996e-01	5.029449e-01	5.501236e-01	5.126694e-01	5.200378e-01	5.155747e-01	5.025376e-01	3.604634e-01	4.968377e-01	5.006115e-01	0.000000e+00	1	6.034801e-02
4.733723e-02	9.959844e-01	9.007558e-02	5.735449e-02	9.697654e-01	4.988840e-01	5.060386e-01	4.990279e-01	5.273086e-01	5.077656e-01	4.979908e-01	5.011280e-01	4.959795e-01	5.001668e-01	4.825997e-01	0.000000e+00	1	6.016787e-02
7.295457e-01	7.089541e-01	2.230251e-01	1.373970e-01	4.908876e-01	4.762677e-01	4.995568e-01	5.904571e-01	3.612301e-01	4.957924e-01	5.260700e-01	4.298955e-01	4.131821e-01	5.073104e-01	5.152390e-01	0.000000e+00	1	5.860924e-02
3.502181e-02	9.440758e-01	3.319079e-01	2.150864e-01	9.763945e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.952101e-01	5.078402e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.647900e-01	0.000000e+00	1	5.820217e-02
