1.287717e-01	8.382021e-01	5.606561e-01	3.718846e-01	9.029558e-01	4.884121e-01	4.488845e-01	4.990578e-01	4.903164e-01	4.905473e-01	6.136605e-01	5.015088e-01	5.155963e-01	5.103311e-01	5.202497e-01	0.000000e+00	1	1.148325e-01
5.666989e-03	8.400237e-02	9.978460e-01	9.464121e-01	9.571172e-01	4.846208e-01	5.190344e-01	5.161988e-01	4.987270e-01	5.014168e-01	4.836596e-01	5.026928e-01	5.066386e-01	5.023309e-01	5.142484e-01	0.000000e+00	1	1.112507e-01
3.890794e-02	9.983002e-01	1.190012e-01	7.547436e-02	9.752008e-01	5.083894e-01	5.005198e-01	4.982362e-01	4.903164e-01	4.898647e-01	5.706258e-01	4.873807e-01	5.215194e-01	5.103311e-01	4.884628e-01	0.000000e+00	1	1.064971e-01
6.307328e-01	5.338791e-01	5.815779e-01	3.904179e-01	4.471778e-01	5.188897e-01	5.190344e-01	5.161988e-01	4.987270e-01	5.014168e-01	5.951331e-01	5.031751e-01	5.152360e-01	5.024817e-01	5.142484e-01	0.000000e+00	1	1.050645e-01
5.122453e-01	3.419598e-01	8.007263e-01	5.825933e-01	3.747322e-01	5.012951e-01	5.016714e-01	5.025678e-01	4.387805e-01	5.002026e-01	4.239737e-01	4.936944e-01	4.779240e-01	4.919168e-01	4.920136e-01	0.000000e+00	1	1.025220e-01
8.444494e-01	5.223016e-01	1.700035e-01	1.079524e-01	3.526363e-01	4.864640e-01	5.185273e-01	5.085473e-01	4.801228e-01	5.489051e-01	5.454752e-01	5.024566e-01	5.305564e-01	5.125581e-01	5.286098e-01	0.000000e+00	1	9.999565e-02
7.093880e-01	6.925068e-01	2.269519e-01	1.432722e-01	4.923344e-01	4.843035e-01	4.870602e-01	5.341872e-01	4.420707e-01	4.979258e-01	5.716647e-01	4.251507e-01	4.751836e-01	4.735208e-01	4.969156e-01	0.000000e+00	1	9.901656e-02
6.844431e-02	7.579827e-01	6.815288e-01	4.649353e-01	9.426700e-01	5.628535e-01	5.540976e-01	4.799690e-01	5.025372e-01	4.631451e-01	5.743604e-01	5.073791e-01	4.404537e-01	4.385610e-01	5.084147e-01	0.000000e+00	1	9.745116e-02
3.735169e-01	3.119532e-01	8.877322e-01	6.807623e-01	4.429767e-01	4.427826e-01	4.768518e-01	5.102121e-01	4.505052e-01	4.519074e-01	5.454752e-01	4.979442e-01	4.868059e-01	5.202640e-01	5.322342e-01	0.000000e+00	1	9.558409e-02
1.656926e-01	9.366366e-01	3.348641e-01	2.154966e-01	8.885341e-01	5.869521e-01	5.016714e-01	5.035197e-01	4.975967e-01	4.997238e-01	4.977809e-01	5.273952e-01	4.934340e-01	4.996489e-01	5.047345e-01	0.000000e+00	1	9.531190e-02
4.751726e-01	3.610609e-01	8.157681e-01	5.979128e-01	4.136607e-01	5.145007e-01	4.446999e-01	4.907846e-01	4.433323e-01	4.663537e-01	5.468088e-01	5.001634e-01	5.269459e-01	5.104523e-01	4.940941e-01	0.000000e+00	1	8.902615e-02
9.220804e-01	5.231736e-02	4.380176e-01	2.819282e-01	3.608209e-02	5.867239e-01	4.762013e-01	5.194169e-01	5.155854e-01	4.902241e-01	5.733657e-01	5.014732e-01	5.033129e-01	5.325804e-01	5.831180e-01	0.000000e+00	1	8.817957e-02
7.958679e-01	5.965928e-01	1.925602e-01	1.217410e-01	4.095078e-01	5.064413e-01	5.185273e-01	5.044338e-01	4.801228e-01	5.014588e-01	4.073730e-01	4.564889e-01	5.305564e-01	5.093097e-01	5.286897e-01	0.000000e+00	1	8.734216e-02
1.756187e-01	9.927470e-01	1.978963e-02	1.249488e-02	8.885341e-01	5.869521e-01	5.016714e-01	5.019288e-01	4.975967e-01	4.997238e-01	4.977809e-01	5.273952e-01	4.979575e-01	4.996489e-01	5.047345e-01	0.000000e+00	1	8.704560e-02
8.858423e-01	1.546213e-02	5.069772e-01	3.308801e-01	1.111089e-02	4.976766e-01	4.474951e-01	4.928908e-01	5.061399e-01	5.026229e-01	5.595409e-01	4.927712e-01	4.939621e-01	3.805001e-01	4.980978e-01	0.000000e+00	1	8.581272e-02
8.357246e-01	4.663620e-01	3.295310e-01	2.111082e-01	3.240329e-01	4.868004e-01	5.191048e-01	5.047539e-01	4.966141e-01	4.769713e-01	5.006553e-01	4.108012e-01	4.667164e-01	5.101019e-01	4.562352e-01	0.000000e+00	1	8.554334e-02
5.826637e-01	3.198649e-01	7.660563e-01	5.450291e-01	3.196163e-01	5.169176e-01	5.017934e-01	5.156134e-01	4.733535e-01	5.042480e-01	4.580969e-01	5.568568e-01	4.616883e-01	5.201034e-01	4.218757e-01	0.000000e+00	1	8.298768e-02
6.125968e-01	4.057796e-01	6.894366e-01	4.797296e-01	3.724466e-01	5.012951e-01	5.016714e-01	5.025678e-01	4.993424e-01	5.001265e-01	4.239737e-01	4.936944e-01	4.610916e-01	4.919168e-01	4.862877e-01	0.000000e+00	1	8.043726e-02
4.714770e-02	8.922395e-01	4.689542e-01	3.077021e-01	9.663910e-01	5.018427e-01	4.472087e-01	4.582439e-01	4.764844e-01	4.722486e-01	5.089034e-01	5.322305e-01	5.430749e-01	4.925278e-01	5.137337e-01	0.000000e+00	1	7.998940e-02
2.480173e-01	2.172780e-01	9.585405e-01	7.890797e-01	4.580034e-01	4.983963e-01	5.578746e-01	5.055011e-01	5.274133e-01	5.302961e-01	5.829948e-01	5.238844e-01	4.773857e-01	4.755299e-01	5.068729e-01	0.000000e+00	1	7.783795e-02
2.104798e-01	1.599335e-01	9.747518e-01	8.314062e-01	4.136607e-01	5.144255e-01	4.446999e-01	4.907846e-01	4.433323e-01	4.696180e-01	5.384114e-01	5.002272e-01	5.289008e-01	5.114076e-01	4.940941e-01	0.000000e+00	1	7.717319e-02
9.089433e-01	5.384440e-02	4.318394e-01	2.819282e-01	3.766835e-02	4.698408e-01	4.762013e-01	5.194169e-01	5.157889e-01	4.995776e-01	5.015958e-01	5.023652e-01	5.015556e-01	5.325804e-01	4.323487e-01	0.000000e+00	1	7.596099e-02
4.392111e-01	3.467117e-01	8.429541e-01	6.269236e-01	4.254160e-01	4.850789e-01	4.401406e-01	5.520989e-01	4.906731e-01	4.746270e-01	4.816378e-01	4.999250e-01	5.297298e-01	5.561902e-01	5.120408e-01	0.000000e+00	1	7.543513e-02
7.858834e-01	2.473627e-01	6.166829e-01	4.090531e-01	1.941310e-01	5.193380e-01	4.908276e-01	5.168429e-01	5.147064e-01	3.761459e-01	4.918997e-01	5.168284e-01	3.904188e-01	4.810542e-01	5.105625e-01	0.000000e+00	1	7.420851e-02
8.584631e-01	1.465364e-01	5.093742e-01	3.369244e-01	1.076312e-01	5.018002e-01	4.736679e-01	5.581211e-01	5.155141e-01	4.901179e-01	4.995383e-01	5.023652e-01	4.969701e-01	5.325694e-01	4.415321e-01	0.000000e+00	1	7.286745e-02
5.701796e-01	4.156113e-01	7.246619e-01	5.084949e-01	4.009866e-01	5.129926e-01	4.942249e-01	5.173325e-01	4.513414e-01	5.017137e-01	4.192444e-01	4.988343e-01	5.200796e-01	4.634203e-01	4.831559e-01	0.000000e+00	1	7.203497e-02
3.059060e-01	1.892361e-01	9.440937e-01	7.682533e-01	3.526811e-01	4.608427e-01	5.168011e-01	5.041727e-01	4.501495e-01	5.545392e-01	5.073332e-01	5.024408e-01	4.667164e-01	5.101019e-01	4.583388e-01	0.000000e+00	1	7.038839e-02
1.350715e-01	3.854226e-01	9.262251e-01	7.356181e-01	7.854107e-01	5.040306e-01	4.426741e-01	5.645479e-01	4.505705e-01	4.663537e-01	4.888128e-01	4.999263e-01	4.952822e-01	5.321630e-01	4.934847e-01	0.000000e+00	1	7.013348e-02
6.029751e-02	8.907170e-01	4.685717e-01	3.077021e-01	9.569694e-01	4.978548e-01	4.472087e-01	4.582439e-01	4.764844e-01	4.931622e-01	5.089034e-01	5.304531e-01	5.431975e-01	4.925278e-01	5.137337e-01	0.000000e+00	1	6.793632e-02
8.160259e-01	5.048008e-01	3.303920e-01	2.111082e-01	3.526811e-01	4.868004e-01	5.191048e-01	5.041771e-01	4.965961e-01	4.769713e-01	3.974716e-01	5.097275e-01	4.667164e-01	5.101019e-01	4.562352e-01	0.000000e+00	1	6.785294e-02
7.494267e-01	6.608845e-01	6.137334e-02	3.905354e-02	4.600841e-01	5.025901e-01	5.008937e-01	4.990736e-01	4.881787e-01	4.996129e-01	5.141371e-01	5.029323e-01	5.270191e-01	4.997390e-01	4.994542e-01	0.000000e+00	1	6.744915e-02
3.456890e-01	2.728857e-01	9.098520e-01	7.130057e-01	4.254160e-01	4.850789e-01	4.426741e-01	5.645479e-01	4.906731e-01	4.746270e-01	4.816378e-01	4.999250e-01	5.298050e-01	5.326146e-01	5.120408e-01	0.000000e+00	1	6.738458e-02
2.807179e-01	9.304709e-01	3.143381e-01	1.991408e-01	8.134637e-01	5.934732e-01	4.892870e-01	4.963559e-01	4.205337e-01	5.390791e-01	5.204585e-01	5.024360e-01	4.959311e-01	4.350981e-01	4.898729e-01	0.000000e+00	1	6.709543e-02
6.845989e-01	6.071776e-01	4.180578e-01	2.728208e-01	4.618904e-01	4.983761e-01	4.688497e-01	5.045671e-01	4.505705e-01	4.639580e-01	5.134787e-01	4.975684e-01	5.291134e-01	5.148016e-01	5.069042e-01	0.000000e+00	1	6.675366e-02
7.041490e-01	7.177094e-01	3.515346e-03	2.225796e-03	5.060713e-01	5.025901e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	5.007535e-01	5.029323e-01	4.980347e-01	5.736862e-01	4.992026e-01	0.000000e+00	1	6.580360e-02
8.958253e-01	1.529139e-01	4.420449e-01	2.882106e-01	1.076312e-01	4.720583e-01	4.736679e-01	5.650338e-01	5.157889e-01	4.879886e-01	5.048958e-01	5.023652e-01	4.969701e-01	5.321609e-01	4.415321e-01	0.000000e+00	1	6.555849e-02
5.936625e-01	7.708910e-01	2.491186e-01	1.595687e-01	5.822240e-01	4.873921e-01	4.956440e-01	4.814012e-01	4.966092e-01	4.652666e-01	4.840367e-01	5.013943e-01	5.013588e-01	5.171832e-01	4.544050e-01	0.000000e+00	1	6.401428e-02
8.204337e-01	6.104193e-01	6.673301e-02	4.148557e-02	4.072222e-01	5.064413e-01	5.185273e-01	3.887624e-01	4.997780e-01	5.013827e-01	4.073730e-01	4.564889e-01	5.305564e-01	5.093097e-01	5.229638e-01	0.000000e+00	1	6.273800e-02
6.909672e-01	6.128153e-01	3.844015e-01	2.510859e-01	4.618851e-01	5.025901e-01	5.073658e-01	4.990736e-01	4.977972e-01	4.996129e-01	5.166746e-01	5.029323e-01	5.041474e-01	4.997390e-01	4.992026e-01	0.000000e+00	1	6.269248e-02
6.835774e-01	6.495716e-01	3.629935e-01	2.339305e-01	4.837647e-01	5.495002e-01	4.798849e-01	4.986039e-01	4.812500e-01	5.112603e-01	5.722450e-01	4.829423e-01	5.152135e-01	5.354944e-01	4.899264e-01	0.000000e+00	1	6.220005e-02
4.221188e-01	2.638914e-01	9.081022e-01	6.807623e-01	3.556882e-01	4.603489e-01	4.768518e-01	5.102121e-01	4.486777e-01	4.519074e-01	5.454752e-01	3.432752e-01	4.866384e-01	5.243935e-01	5.322342e-01	0.000000e+00	1	6.210841e-02
3.153976e-01	1.741078e-01	9.455533e-01	7.682533e-01	3.211096e-01	4.432764e-01	5.168011e-01	5.041727e-01	4.502548e-01	5.545392e-01	5.073332e-01	5.015888e-01	4.668838e-01	4.978088e-01	4.583388e-01	0.000000e+00	1	6.195158e-02
2.658028e-01	2.993017e-01	9.321052e-01	7.417666e-01	5.376942e-01	4.611257e-01	4.871454e-01	4.990317e-01	5.055090e-01	5.462730e-01	5.069570e-01	3.989893e-01	4.911071e-01	5.154792e-01	4.982275e-01	0.000000e+00	1	6.194113e-02
5.321512e-01	6.345680e-01	5.793783e-01	3.886253e-01	5.557408e-01	5.193533e-01	5.190344e-01	5.161988e-01	5.144889e-01	5.014168e-01	5.951331e-01	5.031751e-01	5.152360e-01	5.024817e-01	5.142484e-01	0.000000e+00	1	6.109225e-02
5.860314e-01	5.527911e-01	6.116459e-01	4.134101e-01	4.814234e-01	5.224720e-01	4.975544e-01	4.865680e-01	4.846694e-01	4.994320e-01	6.002994e-01	5.032763e-01	4.961810e-01	5.131636e-01	5.175895e-01	0.000000e+00	1	5.942550e-02
1.857337e-15	1.010746e+00	3.248872e-02	2.045601e-02	1.000000e+00	4.882031e-01	4.976548e-01	4.980242e-01	4.847410e-01	4.996153e-01	4.897247e-01	5.027940e-01	6.029756e-01	5.130129e-01	5.004012e-01	0.000000e+00	1	5.941810e-02
