1.577447e-01	8.569174e-01	5.016127e-01	3.325428e-01	8.841060e-01	4.816662e-01	5.028839e-01	5.020479e-01	5.044776e-01	5.004922e-01	4.717549e-01	5.098278e-01	4.359564e-01	4.951514e-01	4.995743e-01	0.000000e+00	1	8.988921e-02
6.141242e-01	6.060973e-01	5.441175e-01	3.581763e-01	4.958123e-01	4.552641e-01	6.275531e-01	5.256264e-01	4.984206e-01	4.998467e-01	4.990018e-01	4.771740e-01	5.000839e-01	4.984730e-01	4.749633e-01	0.000000e+00	1	8.977815e-02
6.897570e-01	6.361664e-01	3.964836e-01	2.545109e-01	4.742834e-01	4.934460e-01	5.122205e-01	4.795612e-01	5.056744e-01	4.881162e-01	4.919607e-01	4.861417e-01	4.954311e-01	4.971011e-01	3.673642e-01	0.000000e+00	1	8.874293e-02
5.581737e-01	1.874720e-01	8.157349e-01	6.019713e-01	2.062832e-01	4.814627e-01	5.019791e-01	5.123537e-01	4.397917e-01	5.247990e-01	4.815808e-01	5.295064e-01	5.023927e-01	4.922000e-01	4.946540e-01	0.000000e+00	1	8.758816e-02
3.733454e-01	2.591146e-01	9.034667e-01	7.033017e-01	3.862443e-01	5.062309e-01	5.870688e-01	4.573551e-01	4.942367e-01	4.997142e-01	4.935944e-01	5.157324e-01	5.071672e-01	5.050368e-01	4.614182e-01	0.000000e+00	1	8.662589e-02
1.575796e-01	8.245250e-01	5.975118e-01	3.938104e-01	8.797817e-01	4.814287e-01	6.352563e-01	4.507656e-01	5.286712e-01	4.985663e-01	5.166765e-01	4.791689e-01	5.010413e-01	5.828265e-01	5.304029e-01	0.000000e+00	1	8.658631e-02
6.172144e-01	5.886891e-01	5.678932e-01	3.739545e-01	4.849437e-01	4.543640e-01	6.430021e-01	5.232594e-01	5.197982e-01	4.998467e-01	5.092246e-01	4.771740e-01	5.001248e-01	4.984730e-01	4.749633e-01	0.000000e+00	1	8.510500e-02
4.283030e-02	9.049146e-01	4.817136e-01	3.111239e-01	9.698908e-01	4.815460e-01	5.025790e-01	5.017898e-01	6.423971e-01	4.907187e-01	5.014571e-01	5.427359e-01	5.516355e-01	4.933620e-01	4.719791e-01	0.000000e+00	1	8.429725e-02
2.558089e-01	3.902033e-01	9.231524e-01	7.020782e-01	6.305779e-01	5.170457e-01	4.642507e-01	4.808688e-01	5.050342e-01	5.058547e-01	3.323508e-01	4.950534e-01	5.573209e-01	5.044929e-01	4.694644e-01	0.000000e+00	1	8.381381e-02
4.230740e-01	1.553531e-01	8.959970e-01	7.033017e-01	2.240363e-01	5.062309e-01	5.089169e-01	4.543232e-01	4.812942e-01	4.997142e-01	4.935944e-01	5.157324e-01	5.070700e-01	5.049496e-01	4.931981e-01	0.000000e+00	1	8.170355e-02
3.556307e-01	2.103972e-01	9.317596e-01	7.342685e-01	3.401032e-01	5.014619e-01	5.040095e-01	4.797449e-01	5.159983e-01	5.025835e-01	4.909620e-01	5.701715e-01	6.116923e-01	5.127854e-01	4.693915e-01	0.000000e+00	1	7.878791e-02
4.747657e-02	8.834196e-01	4.704231e-01	3.111239e-01	9.658198e-01	4.981322e-01	5.026209e-01	4.709376e-01	5.021336e-01	4.900002e-01	4.936133e-01	4.988340e-01	5.009599e-01	4.934192e-01	4.692880e-01	0.000000e+00	1	7.878672e-02
9.183031e-01	5.133005e-01	1.166729e-02	7.060018e-03	3.244858e-01	4.662419e-01	5.547722e-01	5.140144e-01	5.043636e-01	4.809421e-01	4.908297e-01	4.991693e-01	4.079022e-01	3.051503e-01	4.710362e-01	0.000000e+00	1	7.592232e-02
8.513681e-01	4.480037e-01	3.055266e-01	1.957643e-01	3.083786e-01	5.208698e-01	4.884163e-01	5.163973e-01	5.159983e-01	5.006336e-01	4.786961e-01	5.671894e-01	5.571629e-01	4.976663e-01	5.077692e-01	0.000000e+00	1	7.584382e-02
9.715652e-01	1.077295e-02	2.762309e-01	1.763371e-01	7.058702e-03	5.171086e-01	4.999987e-01	4.808688e-01	4.830085e-01	4.850022e-01	4.765812e-01	4.941957e-01	5.691575e-01	5.383615e-01	4.539659e-01	0.000000e+00	1	7.419245e-02
1.005769e+00	9.217565e-03	4.385172e-17	2.775558e-17	5.834262e-03	4.939220e-01	4.606096e-01	5.053152e-01	4.989439e-01	4.854609e-01	4.807625e-01	4.976842e-01	5.060340e-01	5.396881e-01	4.553353e-01	0.000000e+00	1	7.341800e-02
9.950865e-02	5.687938e-01	8.249440e-01	6.112144e-01	8.897412e-01	4.810897e-01	5.028786e-01	5.119077e-01	4.298224e-01	5.003999e-01	4.830340e-01	5.259229e-01	5.019421e-01	4.951685e-01	5.231640e-01	0.000000e+00	1	7.282853e-02
1.145491e-01	6.709905e-01	7.363196e-01	5.249761e-01	8.923562e-01	4.810672e-01	5.061338e-01	4.888479e-01	4.915117e-01	5.001483e-01	4.688354e-01	5.258817e-01	5.001605e-01	4.951019e-01	5.222877e-01	0.000000e+00	1	6.969889e-02
4.014464e-01	2.513326e-01	9.156695e-01	6.961071e-01	3.561039e-01	5.166278e-01	5.547722e-01	5.140144e-01	5.043970e-01	5.046150e-01	4.719668e-01	4.991693e-01	3.803732e-01	6.069372e-01	4.705898e-01	0.000000e+00	1	6.808455e-02
