9.180441e-01	1.607213e-02	4.181472e-01	2.720536e-01	1.114412e-02	4.799067e-01	4.824224e-01	4.233423e-01	4.570175e-01	4.944342e-01	5.038551e-01	4.936662e-01	4.824514e-01	5.050477e-01	5.077071e-01	0.000000e+00	1	1.117629e-01
4.117667e-01	8.771353e-01	2.680267e-01	1.717984e-01	7.205837e-01	5.053523e-01	4.588595e-01	4.965241e-01	5.009797e-01	5.018862e-01	5.524490e-01	5.216612e-01	4.908431e-01	5.108886e-01	5.142651e-01	0.000000e+00	1	1.088709e-01
8.837511e-01	4.754800e-01	5.758307e-02	3.648911e-02	3.142372e-01	5.094690e-01	4.931576e-01	5.157642e-01	4.632776e-01	4.962732e-01	4.977320e-01	4.893693e-01	5.328411e-01	5.125069e-01	5.457442e-01	0.000000e+00	1	1.070684e-01
1.166010e-01	7.678978e-01	6.466833e-01	4.420099e-01	9.040657e-01	5.011025e-01	5.075771e-01	4.847222e-01	5.013619e-01	4.924396e-01	5.003942e-01	4.940129e-01	5.549000e-01	5.058035e-01	4.149153e-01	0.000000e+00	1	1.061185e-01
8.527655e-01	4.480655e-01	2.903692e-01	1.863807e-01	3.079847e-01	4.928665e-01	4.303860e-01	5.205083e-01	4.997763e-01	4.993762e-01	4.813803e-01	4.955730e-01	5.147099e-01	5.095278e-01	4.884792e-01	0.000000e+00	1	1.030163e-01
2.086838e-01	8.389370e-01	5.090345e-01	3.387816e-01	8.447922e-01	5.272442e-01	4.981289e-01	4.825082e-01	4.565464e-01	4.989755e-01	5.056473e-01	5.034639e-01	5.140429e-01	4.989384e-01	5.071968e-01	0.000000e+00	1	1.025081e-01
4.730238e-01	5.573909e-01	6.983895e-01	4.854561e-01	5.520084e-01	4.616815e-01	4.883470e-01	4.852087e-01	5.000712e-01	4.559062e-01	4.947203e-01	4.966823e-01	5.131935e-01	4.560856e-01	4.284279e-01	0.000000e+00	1	1.017156e-01
7.553607e-02	4.814824e-01	8.756910e-01	6.766843e-01	9.009331e-01	4.996317e-01	5.004641e-01	4.885398e-01	5.006558e-01	5.304586e-01	5.245139e-01	5.026441e-01	4.794237e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.006458e-01
3.287571e-01	9.434026e-01	9.856727e-02	6.260728e-02	7.865285e-01	5.013196e-01	5.092139e-01	5.059780e-01	4.643790e-01	4.865344e-01	5.050749e-01	4.854649e-01	4.721943e-01	5.095747e-01	4.650630e-01	0.000000e+00	1	1.005572e-01
7.533547e-01	3.761584e-01	5.768811e-01	3.823876e-01	2.948163e-01	5.106880e-01	5.061483e-01	4.594329e-01	5.082604e-01	5.260606e-01	5.189499e-01	6.117343e-01	4.829673e-01	5.257902e-01	5.660064e-01	0.000000e+00	1	9.898035e-02
5.060986e-01	6.554777e-01	5.896357e-01	3.939049e-01	5.814226e-01	4.765989e-01	3.919501e-01	4.966369e-01	4.527971e-01	4.944112e-01	5.014968e-01	4.733950e-01	4.828255e-01	4.997482e-01	4.669424e-01	0.000000e+00	1	9.625314e-02
4.646968e-01	5.961420e-01	6.675981e-01	4.605756e-01	5.784815e-01	4.898304e-01	4.262423e-01	4.826781e-01	4.565464e-01	5.006591e-01	4.840905e-01	4.996571e-01	4.821194e-01	5.037411e-01	5.123567e-01	0.000000e+00	1	9.486946e-02
2.401220e-01	1.291916e-01	9.689431e-01	8.253653e-01	3.142372e-01	4.599010e-01	5.017931e-01	5.157642e-01	4.642647e-01	4.989933e-01	4.989535e-01	5.052150e-01	5.357554e-01	4.935713e-01	5.457442e-01	0.000000e+00	1	9.401604e-02
9.961715e-01	6.057965e-02	1.700111e-01	1.074169e-01	3.866680e-02	4.714158e-01	4.892014e-01	5.038297e-01	5.197481e-01	4.465454e-01	5.128198e-01	4.938108e-01	4.753272e-01	4.254663e-01	5.427377e-01	0.000000e+00	1	9.391238e-02
3.759971e-01	1.919905e-01	9.197728e-01	7.260529e-01	3.005515e-01	4.999317e-01	5.256509e-01	4.965241e-01	5.009797e-01	4.947086e-01	5.505228e-01	5.218323e-01	5.804881e-01	4.866431e-01	4.593706e-01	0.000000e+00	1	9.343700e-02
3.068815e-01	3.936866e-01	9.083621e-01	6.801139e-01	5.784815e-01	4.746953e-01	4.914453e-01	4.826846e-01	4.565464e-01	4.951076e-01	4.313107e-01	5.357393e-01	5.050100e-01	3.340899e-01	5.024334e-01	0.000000e+00	1	9.260794e-02
3.535720e-01	1.987079e-01	9.349427e-01	7.394281e-01	3.259559e-01	5.144503e-01	5.266699e-01	4.827587e-01	5.197481e-01	4.458974e-01	4.869342e-01	4.934710e-01	5.820208e-01	4.254663e-01	5.457670e-01	0.000000e+00	1	9.248123e-02
6.944391e-01	5.379536e-02	7.213316e-01	5.111395e-01	4.921804e-02	4.958490e-01	5.019378e-01	4.833051e-01	5.107325e-01	4.891574e-01	5.307348e-01	4.945133e-01	4.866918e-01	5.056487e-01	5.317732e-01	0.000000e+00	1	9.159638e-02
4.961191e-01	8.020363e-01	5.553014e-01	3.387816e-01	6.473347e-01	5.302979e-01	3.077125e-01	4.825082e-01	4.565464e-01	4.565099e-01	7.263411e-01	5.065869e-01	5.140429e-01	5.083811e-01	4.699779e-01	0.000000e+00	1	8.906442e-02
2.828814e-01	8.671820e-01	4.642328e-01	2.997045e-01	7.992586e-01	4.608911e-01	5.180905e-01	4.657671e-01	5.178801e-01	3.625808e-01	5.070404e-01	4.884901e-01	5.125243e-01	4.719941e-01	4.882648e-01	0.000000e+00	1	8.802987e-02
9.441351e-01	3.471674e-01	5.772067e-02	3.648911e-02	2.243217e-01	4.599010e-01	5.017931e-01	4.798309e-01	4.606323e-01	4.971751e-01	4.759581e-01	5.053914e-01	5.357554e-01	4.935713e-01	5.457442e-01	0.000000e+00	1	8.554416e-02
7.797181e-01	3.329652e-01	5.436190e-01	3.629705e-01	2.569341e-01	5.259361e-01	5.061483e-01	4.683414e-01	4.991824e-01	4.875767e-01	4.921401e-01	5.605279e-01	5.280187e-01	5.274908e-01	4.962064e-01	0.000000e+00	1	8.550806e-02
7.837200e-01	4.335069e-01	4.730605e-01	3.093619e-01	3.216527e-01	4.784960e-01	5.596759e-01	5.183529e-01	4.553086e-01	4.821044e-01	5.093102e-01	4.922397e-01	4.223591e-01	4.993854e-01	5.054212e-01	0.000000e+00	1	8.464118e-02
6.236651e-01	1.091846e-02	7.911974e-01	5.749847e-01	1.114412e-02	4.798162e-01	4.975800e-01	4.312760e-01	4.569226e-01	4.944342e-01	5.040996e-01	4.936662e-01	4.824514e-01	4.924094e-01	5.078610e-01	0.000000e+00	1	8.315835e-02
1.603830e-01	9.102322e-02	9.917041e-01	8.829542e-01	3.286277e-01	4.998484e-01	4.338740e-01	4.500762e-01	5.075339e-01	4.889553e-01	5.080515e-01	4.882776e-01	5.324705e-01	5.107734e-01	4.830260e-01	0.000000e+00	1	8.296831e-02
5.501628e-01	5.026791e-01	6.835280e-01	4.725249e-01	4.713075e-01	4.939312e-01	5.590260e-01	4.633641e-01	5.164195e-01	4.922548e-01	4.731700e-01	5.232270e-01	5.594914e-01	4.651157e-01	4.959030e-01	0.000000e+00	1	8.124210e-02
5.912192e-01	3.093968e-01	7.623910e-01	5.422884e-01	3.069329e-01	4.980190e-01	4.362527e-01	5.183529e-01	4.996413e-01	4.497678e-01	5.093102e-01	5.067814e-01	4.223591e-01	4.929328e-01	5.052891e-01	0.000000e+00	1	7.950613e-02
8.092264e-01	5.355739e-01	2.825679e-01	1.803865e-01	3.721996e-01	4.019159e-01	5.106921e-01	4.826848e-01	4.997763e-01	5.005161e-01	4.813803e-01	4.955730e-01	5.127039e-01	4.953448e-01	4.888619e-01	0.000000e+00	1	7.844290e-02
9.819431e-01	2.375513e-01	3.102801e-02	1.954613e-02	1.511076e-01	4.791660e-01	5.025594e-01	4.567450e-01	4.991588e-01	4.865344e-01	4.938566e-01	5.242036e-01	4.393361e-01	5.064005e-01	4.374953e-01	0.000000e+00	1	7.832911e-02
4.014513e-02	7.976937e-01	6.037874e-01	4.120868e-01	9.679882e-01	4.783713e-01	4.921825e-01	4.851728e-01	4.839416e-01	5.012513e-01	5.003942e-01	4.944287e-01	4.867221e-01	4.988874e-01	4.949633e-01	0.000000e+00	1	7.774865e-02
9.598238e-01	2.745708e-01	9.849620e-02	6.260728e-02	1.773768e-01	5.013196e-01	5.089571e-01	5.250241e-01	5.010421e-01	4.865344e-01	5.042867e-01	4.863321e-01	4.721943e-01	5.090347e-01	4.650630e-01	0.000000e+00	1	7.752834e-02
9.699326e-01	2.196250e-01	1.412503e-01	8.982046e-02	1.417614e-01	5.610654e-01	5.090353e-01	4.839528e-01	5.014593e-01	5.003209e-01	5.025752e-01	4.958656e-01	4.867221e-01	5.054095e-01	4.870246e-01	0.000000e+00	1	7.718245e-02
1.264175e-01	6.839389e-01	7.338254e-01	5.170550e-01	8.836421e-01	4.939312e-01	5.590260e-01	5.174710e-01	5.312737e-01	4.906314e-01	4.752176e-01	5.272909e-01	5.598410e-01	4.651157e-01	4.959030e-01	0.000000e+00	1	7.680938e-02
6.303366e-01	1.578948e-01	7.837565e-01	5.593102e-01	1.562535e-01	4.775371e-01	3.919501e-01	4.823705e-01	4.527794e-01	4.507879e-01	4.950074e-01	5.248251e-01	4.847261e-01	5.019408e-01	5.089839e-01	0.000000e+00	1	7.619196e-02
7.252225e-03	1.015770e-01	9.954069e-01	9.350961e-01	9.546247e-01	5.011198e-01	5.075771e-01	4.846661e-01	5.013619e-01	4.941124e-01	5.003942e-01	4.939456e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	7.297917e-02
6.721472e-01	6.176185e-01	4.645697e-01	2.997045e-01	4.731010e-01	4.551578e-01	5.099138e-01	4.657671e-01	5.184436e-01	3.625808e-01	5.028899e-01	5.227645e-01	4.808851e-01	4.719941e-01	4.926125e-01	0.000000e+00	1	7.160761e-02
5.674495e-01	8.228333e-01	1.065426e-01	6.760399e-02	6.156526e-01	4.797190e-01	5.216145e-01	4.647125e-01	4.632286e-01	4.970591e-01	5.038542e-01	4.657791e-01	4.824547e-01	4.903971e-01	5.108856e-01	0.000000e+00	1	7.124161e-02
7.041870e-01	4.197482e-01	5.847132e-01	3.944225e-01	3.422013e-01	5.020177e-01	4.892221e-01	4.852653e-01	4.838252e-01	5.218771e-01	5.007406e-01	5.308903e-01	4.810986e-01	5.042521e-01	5.674302e-01	0.000000e+00	1	6.978339e-02
4.591143e-01	2.228922e-01	9.030648e-01	6.725267e-01	2.877310e-01	4.936371e-01	4.914453e-01	4.820047e-01	4.565940e-01	4.951076e-01	4.322084e-01	5.357393e-01	4.790480e-01	3.307743e-01	5.024334e-01	0.000000e+00	1	6.860547e-02
2.177415e-01	1.641270e-01	9.689431e-01	8.253653e-01	4.111987e-01	4.599010e-01	5.017931e-01	5.157642e-01	4.642647e-01	4.989933e-01	4.989535e-01	5.052150e-01	5.357554e-01	4.935713e-01	5.457442e-01	0.000000e+00	1	6.756870e-02
4.272962e-01	3.159408e-01	8.574179e-01	6.467781e-01	4.053227e-01	4.778918e-01	5.281142e-01	4.824553e-01	5.524487e-01	5.012513e-01	5.543304e-01	4.781593e-01	4.857473e-01	4.754618e-01	5.130881e-01	0.000000e+00	1	6.689074e-02
4.163092e-01	2.531679e-02	9.614402e-01	7.394281e-01	3.866680e-02	4.714158e-01	4.893074e-01	3.121961e-01	5.197481e-01	4.458974e-01	5.138802e-01	4.938108e-01	4.753272e-01	4.254663e-01	5.457670e-01	0.000000e+00	1	6.537065e-02
2.661846e-02	5.289154e-01	8.544667e-01	6.467781e-01	9.679882e-01	4.778918e-01	5.281142e-01	4.847213e-01	5.524487e-01	5.012513e-01	5.003942e-01	4.944287e-01	4.857473e-01	4.754618e-01	5.130881e-01	0.000000e+00	1	6.429323e-02
6.700260e-01	6.156694e-01	4.721001e-01	3.046837e-01	4.731010e-01	4.551578e-01	5.099138e-01	4.657671e-01	5.184436e-01	3.625808e-01	4.660553e-01	5.227645e-01	5.100530e-01	4.719941e-01	4.926125e-01	0.000000e+00	1	6.416391e-02
9.282878e-01	1.625147e-02	3.791837e-01	2.468420e-01	1.114412e-02	4.963542e-01	4.785749e-01	4.972101e-01	4.572226e-01	4.943999e-01	5.045342e-01	4.936662e-01	4.822615e-01	5.050477e-01	5.116194e-01	0.000000e+00	1	6.390087e-02
8.450630e-01	2.096806e-01	5.126767e-01	3.387816e-01	1.548338e-01	5.272442e-01	4.981289e-01	4.825082e-01	4.565464e-01	4.565099e-01	5.039055e-01	5.276888e-01	5.296522e-01	5.058713e-01	4.376603e-01	0.000000e+00	1	6.333375e-02
