1.289876e-01	8.494723e-01	5.557055e-01	3.654813e-01	9.040657e-01	5.011025e-01	5.125310e-01	4.900706e-01	4.392164e-01	4.934274e-01	5.004216e-01	4.940129e-01	5.374061e-01	5.064577e-01	3.666479e-01	0.000000e+00	1	8.693904e-02
3.597883e-01	6.834700e-01	6.388548e-01	4.399424e-01	6.915228e-01	4.967459e-01	5.185180e-01	4.724574e-01	5.005385e-01	4.966888e-01	4.819437e-01	4.844801e-01	4.838530e-01	4.806632e-01	5.054332e-01	0.000000e+00	1	8.562466e-02
5.298508e-01	8.807418e-01	9.381647e-02	5.794733e-02	6.552117e-01	5.057755e-01	4.462926e-01	4.017259e-01	3.633159e-01	4.990046e-01	5.019855e-01	5.223339e-01	4.836687e-01	5.005271e-01	5.089622e-01	0.000000e+00	1	8.412929e-02
4.207409e-02	1.025648e+00	9.369543e-02	5.794733e-02	9.738992e-01	5.057755e-01	4.569870e-01	4.017259e-01	3.633159e-01	4.994544e-01	5.019855e-01	5.223339e-01	5.045427e-01	5.005271e-01	5.054655e-01	0.000000e+00	1	8.333705e-02
2.661697e-01	5.293548e-01	8.116671e-01	5.985676e-01	7.033986e-01	5.147874e-01	5.232657e-01	4.872329e-01	4.562893e-01	4.883260e-01	4.954740e-01	5.109112e-01	4.706723e-01	4.743563e-01	5.171445e-01	0.000000e+00	1	8.072617e-02
4.705212e-02	7.355785e-01	6.893140e-01	4.786885e-01	9.593333e-01	5.044922e-01	4.540647e-01	4.634834e-01	4.507467e-01	5.299893e-01	5.023346e-01	5.253457e-01	4.835490e-01	5.360676e-01	5.130882e-01	0.000000e+00	1	7.957788e-02
5.174700e-01	3.166434e-01	8.292253e-01	5.978976e-01	3.495861e-01	4.778563e-01	5.576526e-01	4.858691e-01	5.423918e-01	6.090434e-01	4.855653e-01	4.887169e-01	4.038387e-01	5.125930e-01	4.973461e-01	0.000000e+00	1	7.861573e-02
9.862362e-01	4.195199e-05	2.094826e-01	1.332417e-01	2.708020e-05	5.009648e-01	5.740183e-01	4.892764e-01	5.288052e-01	4.704762e-01	5.135821e-01	5.129000e-01	5.047259e-01	5.028518e-01	5.236866e-01	0.000000e+00	1	7.846577e-02
9.479868e-01	4.691870e-02	3.657354e-01	2.341466e-01	3.148252e-02	5.012244e-01	5.089123e-01	4.914515e-01	5.319776e-01	4.691018e-01	4.987649e-01	4.937940e-01	4.057469e-01	5.039411e-01	4.218756e-01	0.000000e+00	1	7.576220e-02
7.383671e-01	4.939675e-01	4.899244e-01	3.208481e-01	3.753613e-01	5.011036e-01	5.071909e-01	4.658413e-01	4.368905e-01	4.964254e-01	4.941504e-01	5.137474e-01	4.546561e-01	5.188735e-01	4.184406e-01	0.000000e+00	1	7.448564e-02
6.820977e-01	7.527037e-01	3.705841e-03	2.322539e-03	5.313026e-01	4.806828e-01	5.000974e-01	5.450948e-01	5.019848e-01	5.423586e-01	5.244640e-01	4.878086e-01	3.973800e-01	5.155422e-01	5.082365e-01	0.000000e+00	1	7.235412e-02
2.614741e-01	4.593206e-01	8.813734e-01	6.561144e-01	6.705417e-01	5.009879e-01	5.235602e-01	4.651834e-01	4.584869e-01	4.946984e-01	5.906403e-01	5.250804e-01	4.695353e-01	6.200204e-01	5.008049e-01	0.000000e+00	1	7.229397e-02
2.443081e-01	3.119835e-01	9.249237e-01	7.423182e-01	5.770689e-01	5.153996e-01	5.009122e-01	4.653568e-01	4.486581e-01	4.907056e-01	5.225623e-01	5.005476e-01	5.372151e-01	4.866769e-01	4.995170e-01	0.000000e+00	1	7.191125e-02
1.851925e-01	5.576601e-01	8.586182e-01	6.179302e-01	7.958807e-01	5.020942e-01	5.423018e-01	5.228691e-01	5.484316e-01	5.215805e-01	5.187844e-01	4.884927e-01	5.058232e-01	3.204638e-01	4.494527e-01	0.000000e+00	1	7.179285e-02
2.672640e-02	8.113426e-01	6.114906e-01	4.109953e-01	9.790367e-01	5.057755e-01	4.416176e-01	4.017259e-01	4.546757e-01	4.864476e-01	5.019855e-01	5.251760e-01	4.836687e-01	5.005271e-01	5.089622e-01	0.000000e+00	1	7.091691e-02
7.527884e-02	9.862833e-01	1.892940e-01	1.203745e-01	9.515035e-01	4.962143e-01	4.309068e-01	4.684490e-01	4.908538e-01	4.966888e-01	4.819437e-01	4.847288e-01	4.838530e-01	4.806632e-01	5.054332e-01	0.000000e+00	1	7.078332e-02
7.846913e-01	2.241745e-02	6.320819e-01	4.315623e-01	1.818232e-02	4.877055e-01	4.850093e-01	4.962960e-01	4.611120e-01	4.842573e-01	4.508664e-01	4.933311e-01	4.439542e-01	5.039733e-01	5.094475e-01	0.000000e+00	1	6.885441e-02
3.227561e-01	9.296373e-01	2.162528e-01	1.377103e-01	7.872641e-01	4.673873e-01	4.787015e-01	5.112418e-01	5.015878e-01	4.593014e-01	5.240279e-01	5.099517e-01	4.846947e-01	5.038043e-01	5.576634e-01	0.000000e+00	1	6.815310e-02
5.507270e-01	3.744295e-01	7.608751e-01	5.422884e-01	3.801232e-01	4.980190e-01	4.851004e-01	5.193619e-01	4.583401e-01	4.467260e-01	5.128522e-01	5.722832e-01	5.057940e-01	4.910053e-01	4.782485e-01	0.000000e+00	1	6.755424e-02
7.766913e-01	4.294742e-01	5.156843e-01	3.350911e-01	3.215617e-01	5.011025e-01	5.128794e-01	4.944549e-01	4.771471e-01	4.926044e-01	5.216182e-01	5.203333e-01	5.374061e-01	5.064577e-01	3.471366e-01	0.000000e+00	1	6.584021e-02
7.188390e-01	4.948204e-01	5.125078e-01	3.380530e-01	3.837999e-01	5.743021e-01	4.806423e-01	4.941401e-01	4.346452e-01	5.074382e-01	4.941387e-01	4.714818e-01	5.254363e-01	5.110014e-01	5.132577e-01	0.000000e+00	1	6.487508e-02
5.979410e-01	8.272802e-01	7.522206e-02	4.682983e-02	6.015708e-01	4.929784e-01	4.228564e-01	4.962960e-01	3.697522e-01	4.992227e-01	5.016503e-01	5.155149e-01	4.839761e-01	5.039733e-01	5.045198e-01	0.000000e+00	1	6.411243e-02
6.322904e-02	1.102791e+00	1.302456e-12	7.506495e-13	9.635390e-01	5.009953e-01	4.975423e-01	4.644897e-01	5.017098e-01	1.834720e-01	5.324272e-01	4.937154e-01	4.592400e-01	5.091684e-01	5.174517e-01	0.000000e+00	1	6.328774e-02
6.432915e-01	6.995890e-01	3.782002e-01	2.411068e-01	5.266734e-01	4.421642e-01	5.021082e-01	4.861287e-01	5.914908e-01	4.197139e-01	5.572150e-01	5.272427e-01	5.091480e-01	5.070494e-01	5.193122e-01	0.000000e+00	1	6.129579e-02
