4.349577e-01	8.404045e-01	3.447928e-01	2.224425e-01	6.959537e-01	5.606494e-01	5.336336e-01	4.921789e-01	4.924312e-01	4.639500e-01	4.980428e-01	5.152880e-01	4.764117e-01	4.889410e-01	5.023501e-01	0.000000e+00	1	8.926564e-02
8.399382e-01	3.194289e-01	4.985552e-01	3.224595e-01	2.313537e-01	4.591988e-01	5.241865e-01	5.834420e-01	4.950770e-01	4.871667e-01	5.079682e-01	5.047739e-01	4.340944e-01	3.837516e-01	4.821997e-01	0.000000e+00	1	8.511349e-02
9.494934e-01	4.519622e-02	3.229689e-01	2.085101e-01	3.028047e-02	4.841238e-01	5.002024e-01	4.888034e-01	5.010814e-01	4.991814e-01	5.145064e-01	4.904866e-01	4.436347e-01	5.089067e-01	4.994809e-01	0.000000e+00	1	8.333395e-02
8.705109e-01	1.309924e-01	5.659431e-01	3.637394e-01	9.508360e-02	4.386024e-01	6.124550e-01	5.345254e-01	6.069695e-01	5.062984e-01	5.066060e-01	4.946940e-01	4.466403e-01	3.807892e-01	4.821997e-01	0.000000e+00	1	8.276375e-02
4.991294e-01	8.764377e-01	1.575622e-01	9.865459e-02	6.704286e-01	5.128913e-01	4.982402e-01	4.981767e-01	4.992143e-01	3.903342e-01	4.505632e-01	5.153559e-01	4.230418e-01	4.954675e-01	5.031377e-01	0.000000e+00	1	8.270611e-02
3.504426e-01	7.716624e-01	5.636467e-01	3.736264e-01	7.286146e-01	4.846886e-01	6.133132e-01	5.007070e-01	5.049825e-01	4.991689e-01	5.052969e-01	4.972817e-01	4.923505e-01	4.397676e-01	5.316874e-01	0.000000e+00	1	8.263538e-02
4.621506e-01	8.937231e-01	1.953245e-01	1.220698e-01	6.961799e-01	5.003859e-01	5.142394e-01	5.015831e-01	4.976003e-01	5.025461e-01	5.209384e-01	6.542349e-01	5.179973e-01	5.124425e-01	4.979948e-01	0.000000e+00	1	8.244025e-02
2.582952e-01	6.264657e-02	9.708866e-01	8.298907e-01	1.514799e-01	5.102397e-01	4.983778e-01	5.105144e-01	5.006298e-01	4.797130e-01	4.921606e-01	5.754749e-01	4.862088e-01	4.954846e-01	5.032439e-01	0.000000e+00	1	8.239523e-02
4.529736e-01	9.073930e-01	1.376216e-01	8.586377e-02	7.052386e-01	5.003859e-01	5.142394e-01	5.012317e-01	5.140939e-01	5.025461e-01	5.204208e-01	6.501238e-01	5.094282e-01	4.972913e-01	5.028432e-01	0.000000e+00	1	8.152883e-02
4.433353e-01	8.518235e-01	3.023504e-01	1.941871e-01	6.945009e-01	5.606494e-01	5.300853e-01	4.999003e-01	5.045709e-01	4.649388e-01	4.980428e-01	5.152880e-01	4.764117e-01	4.889410e-01	5.031433e-01	0.000000e+00	1	8.071116e-02
5.743382e-01	8.734734e-01	1.134257e-01	6.880527e-02	6.297081e-01	5.026841e-01	7.042029e-01	4.925936e-01	5.051469e-01	4.982618e-01	4.569135e-01	4.754654e-01	4.923274e-01	5.516780e-01	4.326389e-01	0.000000e+00	1	8.068454e-02
3.322749e-01	6.884579e-01	6.652406e-01	4.558950e-01	7.137372e-01	5.011081e-01	5.535252e-01	4.009745e-01	5.155582e-01	4.965165e-01	4.945846e-01	5.054214e-01	4.848762e-01	4.991638e-01	4.873914e-01	0.000000e+00	1	8.049298e-02
1.412591e-01	5.772561e-01	8.103626e-01	5.971681e-01	8.472166e-01	5.052518e-01	5.590406e-01	4.985268e-01	5.321100e-01	4.972960e-01	5.066545e-01	5.031568e-01	4.843008e-01	5.081166e-01	4.992587e-01	0.000000e+00	1	7.983877e-02
6.393663e-01	7.261058e-01	3.290041e-01	2.086806e-01	5.403860e-01	5.225008e-01	6.331917e-01	4.594980e-01	4.912418e-01	4.945204e-01	4.985976e-01	4.946912e-01	4.818941e-01	5.371677e-01	4.874001e-01	0.000000e+00	1	7.823307e-02
9.940549e-01	2.236649e-01	4.693208e-02	2.930277e-02	1.408947e-01	6.114795e-01	5.316530e-01	5.084526e-01	5.286428e-01	4.803277e-01	4.963534e-01	5.044935e-01	4.870944e-01	4.309484e-01	5.176225e-01	0.000000e+00	1	7.697452e-02
3.979306e-01	1.608957e-01	9.382156e-01	7.268469e-01	2.446112e-01	5.651789e-01	5.255045e-01	5.139739e-01	5.628188e-01	4.885307e-01	5.018893e-01	4.906071e-01	4.345351e-01	3.668740e-01	5.216064e-01	0.000000e+00	1	7.634983e-02
8.279558e-01	2.572289e-01	5.281498e-01	3.483187e-01	1.917661e-01	4.583616e-01	5.366390e-01	5.214054e-01	4.957579e-01	4.869124e-01	5.057674e-01	4.085450e-01	4.460834e-01	4.979790e-01	4.872557e-01	0.000000e+00	1	7.568483e-02
2.097152e-01	4.482594e-01	8.738654e-01	6.719565e-01	7.214197e-01	5.071365e-01	5.453054e-01	5.096565e-01	5.078927e-01	4.774312e-01	4.947947e-01	5.245588e-01	4.918897e-01	5.021407e-01	4.717030e-01	0.000000e+00	1	7.322412e-02
1.348235e-01	5.202157e-01	8.471841e-01	6.401268e-01	8.385602e-01	5.092049e-01	4.883789e-01	5.213776e-01	4.985828e-01	4.959772e-01	5.167252e-01	4.964104e-01	4.524167e-01	4.989404e-01	4.982247e-01	0.000000e+00	1	7.283040e-02
1.622796e-15	1.004488e+00	8.614621e-02	5.446407e-02	1.000000e+00	5.012175e-01	5.044016e-01	4.489466e-01	5.136060e-01	4.636072e-01	5.005826e-01	5.044955e-01	4.922097e-01	4.982647e-01	4.371162e-01	0.000000e+00	1	7.150864e-02
3.385093e-01	7.499268e-01	6.014915e-01	4.018706e-01	7.300674e-01	4.846886e-01	6.168614e-01	4.929856e-01	4.928429e-01	4.981802e-01	5.236209e-01	4.972817e-01	4.923505e-01	4.397676e-01	5.308942e-01	0.000000e+00	1	7.141119e-02
6.420881e-01	7.957861e-01	4.468622e-02	2.780382e-02	5.677925e-01	5.239380e-01	6.135664e-01	5.609265e-01	4.913547e-01	4.640092e-01	5.096801e-01	4.943612e-01	4.852459e-01	4.848973e-01	4.338566e-01	0.000000e+00	1	7.093147e-02
3.267703e-01	8.220214e-01	5.217678e-01	3.392654e-01	7.591241e-01	3.720348e-01	5.008937e-01	5.227033e-01	4.848479e-01	5.931621e-01	5.028885e-01	5.015486e-01	4.981412e-01	4.924396e-01	5.336705e-01	0.000000e+00	1	7.068235e-02
4.912694e-01	1.017831e-01	8.766217e-01	6.690767e-01	1.300572e-01	5.103738e-01	4.994041e-01	5.292927e-01	5.051203e-01	4.974004e-01	4.921606e-01	5.754749e-01	4.454280e-01	4.841184e-01	5.069251e-01	0.000000e+00	1	7.037323e-02
6.561963e-01	6.174749e-03	7.713950e-01	5.512467e-01	5.990359e-03	5.988849e-01	5.073044e-01	4.979575e-01	5.334517e-01	4.657960e-01	5.004693e-01	5.044955e-01	4.987691e-01	4.999363e-01	5.247570e-01	0.000000e+00	1	6.983901e-02
5.666341e-01	5.837903e-01	5.957400e-01	4.023759e-01	5.094932e-01	4.969791e-01	4.624554e-01	5.106649e-01	5.036679e-01	5.058656e-01	4.818140e-01	4.941624e-01	4.465187e-01	5.547856e-01	4.764648e-01	0.000000e+00	1	6.943280e-02
1.419658e-01	4.400960e-01	8.929337e-01	6.957949e-01	8.013486e-01	4.679776e-01	4.973496e-01	4.926538e-01	5.042752e-01	4.909579e-01	5.022483e-01	4.976052e-01	5.625990e-01	4.945899e-01	5.205910e-01	0.000000e+00	1	6.789165e-02
4.492703e-02	7.338047e-01	6.859447e-01	4.779534e-01	9.610717e-01	4.910589e-01	5.506409e-01	4.860724e-01	4.944703e-01	5.012272e-01	5.437901e-01	5.050201e-01	5.259901e-01	4.999241e-01	4.996356e-01	0.000000e+00	1	6.765285e-02
4.045582e-01	5.013981e-01	7.933099e-01	5.657723e-01	5.677925e-01	5.225008e-01	6.120705e-01	4.609768e-01	5.012207e-01	4.640092e-01	5.140469e-01	4.952148e-01	4.804160e-01	5.371677e-01	4.360319e-01	0.000000e+00	1	6.726254e-02
9.162864e-01	3.895412e-01	1.408570e-01	8.947017e-02	2.559091e-01	5.107312e-01	4.899280e-01	5.627213e-01	4.900757e-01	4.658877e-01	4.992343e-01	5.068000e-01	4.954718e-01	4.907428e-01	4.992026e-01	0.000000e+00	1	6.679004e-02
6.179821e-01	2.414300e-01	7.546198e-01	5.408642e-01	2.371037e-01	4.585038e-01	4.716889e-01	5.371281e-01	4.959302e-01	4.871667e-01	5.100438e-01	5.167196e-01	4.955266e-01	5.029426e-01	4.821997e-01	0.000000e+00	1	6.612900e-02
7.547127e-01	2.895447e-01	5.983032e-01	4.056353e-01	2.332139e-01	5.058899e-01	4.624554e-01	5.106649e-01	5.056906e-01	4.871071e-01	4.818140e-01	5.161880e-01	4.465187e-01	5.070124e-01	4.794550e-01	0.000000e+00	1	6.587141e-02
1.289088e-01	2.676223e-01	9.696934e-01	8.107595e-01	7.142302e-01	5.056853e-01	4.973496e-01	4.926538e-01	4.920649e-01	5.044102e-01	5.022483e-01	4.977775e-01	5.625990e-01	4.943861e-01	6.001793e-01	0.000000e+00	1	6.571327e-02
2.580154e-01	1.043236e-01	9.676808e-01	8.217178e-01	2.446112e-01	5.026554e-01	5.276726e-01	5.266650e-01	4.824683e-01	4.794436e-01	4.981800e-01	4.928333e-01	4.847775e-01	4.854318e-01	5.647650e-01	0.000000e+00	1	6.483287e-02
