6.307564e-01	6.217850e-01	5.079216e-01	3.314761e-01	4.954403e-01	5.343946e-01	4.640428e-01	4.760408e-01	4.938325e-01	5.206085e-01	5.033460e-01	5.085240e-01	3.836121e-01	5.093511e-01	4.385472e-01	0.000000e+00	1	1.032944e-01
3.859511e-03	9.881685e-01	1.750343e-01	1.116060e-01	9.975136e-01	5.202032e-01	5.448870e-01	4.892980e-01	4.957910e-01	4.910216e-01	5.029901e-01	5.013644e-01	4.817363e-01	5.050284e-01	5.235074e-01	0.000000e+00	1	1.030312e-01
5.320999e-01	5.400588e-01	6.864206e-01	4.684143e-01	5.047257e-01	4.562722e-01	4.831165e-01	3.881286e-01	4.905212e-01	5.096667e-01	4.927304e-01	5.360208e-01	4.423825e-01	4.441019e-01	4.940935e-01	0.000000e+00	1	1.006359e-01
1.010363e+00	1.113662e-01	5.722117e-02	3.579969e-02	6.988863e-02	5.218070e-01	5.010856e-01	4.961612e-01	5.124987e-01	4.908052e-01	4.866718e-01	4.680637e-01	6.124211e-01	5.593032e-01	4.976054e-01	0.000000e+00	1	1.004007e-01
3.622405e-01	8.962400e-01	2.658126e-01	1.708328e-01	7.554725e-01	5.269474e-01	4.835591e-01	5.179765e-01	4.972081e-01	4.964290e-01	5.048932e-01	5.164084e-01	5.105275e-01	5.284928e-01	4.989780e-01	0.000000e+00	1	9.974151e-02
1.351297e-01	9.522034e-01	2.826511e-01	1.819751e-01	9.102549e-01	5.336365e-01	4.965379e-01	4.788306e-01	4.941964e-01	4.961594e-01	4.788240e-01	5.145465e-01	5.104729e-01	5.022698e-01	4.980555e-01	0.000000e+00	1	9.947928e-02
2.328408e-01	9.586557e-01	2.039166e-01	1.297628e-01	8.483134e-01	4.942245e-01	5.034605e-01	4.953737e-01	5.013067e-01	4.899940e-01	4.884367e-01	4.881123e-01	5.518412e-01	5.201984e-01	4.380124e-01	0.000000e+00	1	9.885001e-02
1.649020e-01	3.431115e-01	9.434605e-01	7.558466e-01	7.147856e-01	5.465846e-01	4.829945e-01	4.220570e-01	4.585485e-01	4.904319e-01	4.780255e-01	5.043623e-01	5.256448e-01	5.551116e-01	4.468392e-01	0.000000e+00	1	9.533996e-02
8.490414e-01	5.452607e-01	8.706235e-02	5.479285e-02	3.634320e-01	5.433413e-01	4.829945e-01	5.256963e-01	4.585485e-01	4.888462e-01	4.841244e-01	4.811000e-01	5.261623e-01	5.551116e-01	4.383826e-01	0.000000e+00	1	9.247640e-02
4.868841e-01	7.872242e-01	4.058517e-01	2.630632e-01	6.473772e-01	4.955356e-01	5.057723e-01	4.969991e-01	4.943300e-01	4.207454e-01	4.874873e-01	5.028924e-01	5.462483e-01	5.040815e-01	4.553514e-01	0.000000e+00	1	9.174091e-02
3.183515e-01	4.497675e-01	8.466262e-01	6.326840e-01	6.078736e-01	4.527463e-01	4.805063e-01	4.785116e-01	5.293519e-01	5.010116e-01	4.892545e-01	4.651624e-01	5.011876e-01	4.398679e-01	4.643352e-01	0.000000e+00	1	9.088893e-02
4.572277e-01	6.770328e-01	5.777757e-01	3.918758e-01	6.218583e-01	4.986670e-01	4.936942e-01	4.946913e-01	5.022349e-01	4.912333e-01	4.857569e-01	5.052092e-01	5.144620e-01	5.058475e-01	4.983883e-01	0.000000e+00	1	9.060003e-02
4.489167e-01	8.668679e-01	2.375514e-01	1.519618e-01	6.958016e-01	5.290503e-01	4.805447e-01	4.875761e-01	4.972081e-01	5.161539e-01	4.880457e-01	4.809870e-01	5.111493e-01	5.492143e-01	4.989780e-01	0.000000e+00	1	9.015910e-02
4.649274e-01	2.577212e-01	8.727140e-01	6.517102e-01	3.222303e-01	5.163438e-01	4.917086e-01	5.269998e-01	5.092280e-01	5.126075e-01	4.824278e-01	5.058605e-01	6.291146e-01	4.863769e-01	4.420657e-01	0.000000e+00	1	8.884856e-02
1.871950e-01	4.209214e-01	9.054211e-01	7.003714e-01	7.336001e-01	4.965322e-01	5.306130e-01	5.244564e-01	4.945277e-01	4.318235e-01	4.143605e-01	4.976300e-01	4.729467e-01	5.378632e-01	5.120617e-01	0.000000e+00	1	8.775149e-02
6.685326e-01	7.926433e-01	5.093945e-02	3.124906e-02	5.539443e-01	5.196534e-01	4.841304e-01	3.198974e-01	4.914236e-01	4.957292e-01	5.167631e-01	5.215836e-01	5.617460e-01	5.202143e-01	4.934137e-01	0.000000e+00	1	8.363056e-02
3.688149e-01	7.677103e-01	5.448713e-01	3.623190e-01	7.148884e-01	4.892872e-01	4.162726e-01	4.842188e-01	5.328981e-01	4.962544e-01	4.910565e-01	4.712058e-01	4.950479e-01	4.590807e-01	4.979312e-01	0.000000e+00	1	8.341912e-02
6.770107e-01	6.915326e-01	2.594051e-01	1.667246e-01	5.067551e-01	4.897008e-01	4.950613e-01	4.895854e-01	5.289276e-01	4.864820e-01	4.901599e-01	5.053337e-01	5.002904e-01	5.029191e-01	5.230585e-01	0.000000e+00	1	8.327816e-02
6.289965e-01	4.828342e-01	6.344428e-01	4.295950e-01	4.167866e-01	4.957578e-01	4.660225e-01	4.873324e-01	4.940372e-01	5.096667e-01	4.101806e-01	5.360208e-01	4.487544e-01	5.438554e-01	5.120315e-01	0.000000e+00	1	8.291872e-02
9.651363e-01	3.494931e-02	3.313054e-01	2.103827e-01	2.304307e-02	4.226916e-01	4.972456e-01	5.457100e-01	4.378228e-01	4.674563e-01	4.841767e-01	4.934251e-01	4.517878e-01	5.195729e-01	5.708218e-01	0.000000e+00	1	8.234363e-02
7.068732e-01	1.890724e-02	7.284144e-01	5.094401e-01	1.702406e-02	3.941361e-01	4.830316e-01	5.244564e-01	4.859045e-01	4.896841e-01	4.841767e-01	4.565103e-01	4.973188e-01	5.195729e-01	5.161760e-01	0.000000e+00	1	7.841863e-02
4.146410e-01	8.822731e-01	2.372205e-01	1.519618e-01	7.203103e-01	5.367096e-01	4.835591e-01	4.875112e-01	4.972081e-01	4.963605e-01	4.859390e-01	4.808165e-01	5.111493e-01	5.284928e-01	4.989780e-01	0.000000e+00	1	7.815398e-02
8.586103e-02	8.088817e-01	5.864098e-01	3.976483e-01	9.326763e-01	4.850955e-01	5.020277e-01	4.873324e-01	5.100764e-01	4.557004e-01	4.927304e-01	4.979251e-01	5.043740e-01	5.065883e-01	5.139600e-01	0.000000e+00	1	7.805802e-02
7.107456e-01	7.474163e-01	7.829879e-03	4.832800e-03	5.160067e-01	4.581749e-01	5.094432e-01	4.012381e-01	4.905212e-01	5.096667e-01	3.858453e-01	5.132081e-01	4.423825e-01	4.441019e-01	4.975425e-01	0.000000e+00	1	7.757009e-02
5.600707e-01	5.728716e-01	6.084232e-01	4.134885e-01	5.071927e-01	4.759627e-01	4.932427e-01	4.895854e-01	4.941872e-01	4.865104e-01	4.534236e-01	5.036605e-01	4.518157e-01	4.800846e-01	5.123762e-01	0.000000e+00	1	7.730347e-02
4.960886e-01	8.192333e-01	3.747537e-01	2.374455e-01	6.533656e-01	5.015582e-01	4.925381e-01	5.173900e-01	4.859547e-01	4.988870e-01	4.886619e-01	4.971421e-01	5.848182e-01	5.043888e-01	6.432835e-01	0.000000e+00	1	7.631671e-02
1.004741e+00	9.638619e-02	1.320609e-01	8.282297e-02	6.088546e-02	3.787643e-01	4.830316e-01	5.097751e-01	4.856158e-01	4.958816e-01	4.986386e-01	4.543826e-01	4.973188e-01	5.068951e-01	5.226652e-01	0.000000e+00	1	7.537744e-02
3.092136e-01	4.368575e-01	8.547234e-01	6.438412e-01	6.078736e-01	4.666385e-01	4.805063e-01	4.785116e-01	5.293519e-01	4.483683e-01	4.892545e-01	5.401157e-01	5.011876e-01	5.040838e-01	4.647297e-01	0.000000e+00	1	7.348403e-02
1.584922e-02	3.308141e-01	9.472350e-01	7.858690e-01	9.695230e-01	5.211306e-01	4.841755e-01	5.101474e-01	5.039069e-01	4.957292e-01	4.923545e-01	4.871250e-01	4.808362e-01	5.451394e-01	4.982058e-01	0.000000e+00	1	7.316334e-02
5.422075e-01	4.142859e-01	7.560720e-01	5.325926e-01	4.153606e-01	5.174092e-01	5.127578e-01	3.928752e-01	4.920958e-01	4.971887e-01	4.916592e-01	4.914548e-01	4.219607e-01	5.100217e-01	5.108526e-01	0.000000e+00	1	7.313345e-02
8.595740e-01	6.373685e-03	5.398034e-01	3.569742e-01	4.720408e-03	4.663378e-01	4.217597e-01	5.087013e-01	5.310382e-01	4.554940e-01	4.904621e-01	4.712058e-01	4.978240e-01	5.618863e-01	4.976412e-01	0.000000e+00	1	7.171999e-02
4.270509e-02	1.758260e-01	9.912849e-01	8.850639e-01	8.483134e-01	5.280053e-01	5.034605e-01	4.953737e-01	5.013067e-01	4.899940e-01	4.884367e-01	4.881123e-01	4.709314e-01	5.422001e-01	4.380124e-01	0.000000e+00	1	7.000653e-02
8.047727e-01	6.092704e-01	8.709181e-02	5.479285e-02	4.125369e-01	5.214425e-01	4.829945e-01	4.220570e-01	4.585485e-01	4.891335e-01	4.826837e-01	4.811000e-01	5.256448e-01	5.551116e-01	5.113375e-01	0.000000e+00	1	6.865511e-02
1.584728e-01	4.288769e-01	8.986380e-01	7.003714e-01	7.746712e-01	4.859729e-01	5.328163e-01	5.244564e-01	4.808456e-01	4.318235e-01	4.976974e-01	4.976300e-01	4.729467e-01	4.782000e-01	5.126792e-01	0.000000e+00	1	6.756686e-02
3.439981e-01	5.704120e-01	7.731328e-01	5.472517e-01	6.545233e-01	4.982080e-01	4.945473e-01	5.433110e-01	4.947764e-01	3.698963e-01	4.837721e-01	5.075152e-01	5.361933e-01	5.040268e-01	4.996944e-01	0.000000e+00	1	6.553036e-02
1.153716e-01	2.400536e-01	9.798621e-01	8.310409e-01	7.147856e-01	5.418499e-01	4.831144e-01	4.148952e-01	4.579810e-01	4.896964e-01	4.769572e-01	5.043623e-01	5.256448e-01	5.550381e-01	4.948723e-01	0.000000e+00	1	6.510622e-02
5.966519e-01	7.268669e-01	3.679677e-01	2.374455e-01	5.624332e-01	4.956533e-01	4.813351e-01	5.218338e-01	4.859547e-01	4.940720e-01	4.886619e-01	5.302128e-01	5.848182e-01	4.905364e-01	5.203708e-01	0.000000e+00	1	6.393679e-02
9.993055e-01	1.688865e-01	1.276968e-01	7.979285e-02	1.065841e-01	3.787643e-01	4.830316e-01	5.097751e-01	4.856158e-01	4.964359e-01	4.986386e-01	4.445021e-01	4.973188e-01	5.544128e-01	5.117630e-01	0.000000e+00	1	6.306842e-02
1.953478e-01	9.807194e-01	1.027590e-01	6.519054e-02	8.748311e-01	4.481621e-01	4.947384e-01	4.858806e-01	4.897274e-01	4.873818e-01	4.818683e-01	5.149455e-01	4.612758e-01	5.044523e-01	4.989597e-01	0.000000e+00	1	6.262631e-02
2.579788e-01	2.018581e-01	9.691933e-01	7.925095e-01	4.226863e-01	4.311246e-01	4.814936e-01	3.881286e-01	5.170213e-01	5.019836e-01	4.927304e-01	5.360208e-01	5.239018e-01	4.441019e-01	4.894843e-01	0.000000e+00	1	6.229038e-02
