8.668517e-01	3.489412e-01	3.688982e-01	2.393662e-01	2.436298e-01	5.255433e-01	4.854096e-01	5.121679e-01	4.871755e-01	4.747121e-01	5.217989e-01	5.215076e-01	5.274957e-01	5.332292e-01	5.035885e-01	0.000000e+00	1	1.078719e-01
2.355796e-01	2.630556e-01	9.391987e-01	7.710508e-01	5.350440e-01	5.093653e-01	4.764355e-01	5.348715e-01	5.010226e-01	5.112178e-01	4.803531e-01	5.138450e-01	4.795882e-01	4.820628e-01	4.906529e-01	0.000000e+00	1	1.064330e-01
5.994926e-01	2.893537e-01	7.497581e-01	5.377759e-01	2.862771e-01	5.232652e-01	4.972510e-01	5.166902e-01	4.985279e-01	5.093481e-01	4.927270e-01	5.076283e-01	4.620069e-01	5.004298e-01	5.123275e-01	0.000000e+00	1	1.022221e-01
7.648100e-02	9.580510e-01	3.179765e-01	2.034070e-01	9.492863e-01	5.147238e-01	4.955181e-01	5.142059e-01	4.966712e-01	4.842023e-01	5.968157e-01	5.175551e-01	4.700955e-01	5.321624e-01	5.049527e-01	0.000000e+00	1	1.001161e-01
7.934070e-01	3.173988e-01	5.732320e-01	3.761561e-01	2.422628e-01	5.068631e-01	4.920818e-01	5.064656e-01	4.975773e-01	4.998991e-01	5.215031e-01	5.316841e-01	6.634223e-01	5.254375e-01	4.957847e-01	0.000000e+00	1	9.866867e-02
1.957281e-14	8.703772e-01	5.295135e-01	3.479464e-01	1.000000e+00	3.702817e-01	4.958585e-01	5.068567e-01	5.031445e-01	4.936732e-01	4.928955e-01	5.260319e-01	4.686550e-01	4.898696e-01	5.063033e-01	0.000000e+00	1	9.801841e-02
3.107139e-01	8.782619e-01	3.937519e-01	2.545759e-01	7.835233e-01	5.822654e-01	5.289922e-01	5.034665e-01	5.036953e-01	4.920568e-01	5.476482e-01	5.261410e-01	4.754016e-01	4.898382e-01	5.063143e-01	0.000000e+00	1	9.746876e-02
2.496548e-01	2.425024e-01	9.688636e-01	7.804468e-01	4.907488e-01	5.040810e-01	4.868834e-01	5.045301e-01	4.818488e-01	4.031643e-01	4.916413e-01	6.394299e-01	4.959593e-01	4.958009e-01	5.045703e-01	0.000000e+00	1	9.626044e-02
4.140048e-01	4.958009e-01	7.667200e-01	5.543053e-01	5.570818e-01	5.255433e-01	4.854096e-01	5.004998e-01	5.023385e-01	5.220311e-01	4.900109e-01	5.261561e-01	5.148296e-01	4.872442e-01	5.035885e-01	0.000000e+00	1	9.310168e-02
2.651114e-02	1.030934e-01	9.996183e-01	9.324620e-01	8.397610e-01	4.812427e-01	5.446044e-01	5.337766e-01	4.997447e-01	5.327404e-01	4.851969e-01	4.902258e-01	4.820629e-01	4.927424e-01	4.948291e-01	0.000000e+00	1	9.297859e-02
6.409199e-01	5.979093e-01	4.957166e-01	3.276731e-01	4.779062e-01	4.809548e-01	4.980910e-01	5.045693e-01	5.064983e-01	5.460360e-01	5.351195e-01	4.633479e-01	5.343329e-01	5.259872e-01	5.006305e-01	0.000000e+00	1	9.272247e-02
9.223884e-01	2.317385e-01	3.547578e-01	2.272922e-01	1.566995e-01	5.065805e-01	5.856226e-01	4.813421e-01	4.699503e-01	5.195213e-01	5.527682e-01	5.330582e-01	5.210292e-01	5.346391e-01	4.767943e-01	0.000000e+00	1	9.181441e-02
4.019901e-01	3.826958e-01	8.345561e-01	6.263774e-01	4.843496e-01	5.255433e-01	4.854096e-01	5.120425e-01	5.023385e-01	4.891301e-01	4.900109e-01	5.261561e-01	5.136909e-01	4.877281e-01	5.030795e-01	0.000000e+00	1	9.005803e-02
8.380537e-01	7.698870e-02	5.459427e-01	3.663540e-01	5.832007e-02	4.804620e-01	4.975584e-01	5.214617e-01	4.775263e-01	4.990357e-01	5.179991e-01	4.961460e-01	5.109662e-01	5.364813e-01	5.028502e-01	0.000000e+00	1	8.981231e-02
5.007792e-01	5.924031e-01	6.621234e-01	4.498135e-01	5.532332e-01	5.756521e-01	4.960886e-01	5.039079e-01	4.890930e-01	6.025210e-01	4.914296e-01	5.255434e-01	5.505881e-01	4.913330e-01	4.888891e-01	0.000000e+00	1	8.947478e-02
2.744229e-01	7.017383e-01	6.833819e-01	4.689633e-01	7.626827e-01	5.132283e-01	5.008019e-01	5.143466e-01	5.953013e-01	4.928233e-01	5.708723e-01	5.252162e-01	4.699456e-01	5.335303e-01	5.052566e-01	0.000000e+00	1	8.871594e-02
7.810185e-01	5.585522e-01	2.833908e-01	1.827046e-01	3.952310e-01	5.070806e-01	5.051583e-01	4.900652e-01	4.975168e-01	5.278191e-01	4.971389e-01	4.906603e-01	4.984709e-01	4.922282e-01	5.051047e-01	0.000000e+00	1	8.860804e-02
3.282058e-01	9.277043e-01	2.270124e-01	1.443379e-01	7.835233e-01	5.712210e-01	5.072889e-01	5.034665e-01	4.859641e-01	5.347590e-01	4.626972e-01	5.261313e-01	4.758998e-01	5.260175e-01	5.045437e-01	0.000000e+00	1	8.855145e-02
6.109430e-01	8.293859e-01	3.008217e-02	1.858579e-02	5.958207e-01	3.464288e-01	4.916085e-01	4.594874e-01	4.874601e-01	5.332165e-01	4.790696e-01	5.259661e-01	4.984897e-01	5.371021e-01	5.387863e-01	0.000000e+00	1	8.576230e-02
5.229784e-01	6.106394e-01	6.321757e-01	4.242020e-01	5.491311e-01	5.782446e-01	4.500795e-01	5.039079e-01	4.890930e-01	5.997625e-01	4.914296e-01	5.265524e-01	5.505881e-01	4.735080e-01	5.041301e-01	0.000000e+00	1	8.546138e-02
6.781200e-01	6.595594e-01	3.330007e-01	2.154783e-01	4.911673e-01	4.809548e-01	4.980910e-01	5.045693e-01	4.977818e-01	5.169029e-01	5.211508e-01	4.921992e-01	5.337666e-01	5.233878e-01	5.001689e-01	0.000000e+00	1	8.444044e-02
9.935154e-02	7.936964e-01	6.100072e-01	4.147737e-01	9.207230e-01	4.812219e-01	4.917389e-01	4.512404e-01	4.976417e-01	5.311771e-01	4.809404e-01	4.935979e-01	4.754375e-01	5.338655e-01	5.043259e-01	0.000000e+00	1	8.407918e-02
4.993425e-02	9.091546e-01	4.414416e-01	2.873898e-01	9.650695e-01	5.004433e-01	5.219836e-01	4.951599e-01	4.699503e-01	4.918333e-01	5.540876e-01	5.331121e-01	5.752500e-01	4.926378e-01	4.739772e-01	0.000000e+00	1	8.330276e-02
1.181574e-01	6.233388e-01	8.047183e-01	5.749757e-01	8.807400e-01	5.146538e-01	4.989607e-01	4.779302e-01	5.066735e-01	4.996129e-01	5.049815e-01	3.452702e-01	4.955208e-01	4.990847e-01	4.988002e-01	0.000000e+00	1	8.325215e-02
4.066585e-01	3.811280e-01	8.444984e-01	6.286276e-01	4.793757e-01	4.993333e-01	4.990173e-01	5.000795e-01	5.065249e-01	6.036503e-01	4.971029e-01	5.264227e-01	5.143032e-01	4.884141e-01	5.009015e-01	0.000000e+00	1	8.289812e-02
9.370349e-01	7.020297e-03	3.960582e-01	2.545759e-01	4.769488e-03	5.834778e-01	5.841639e-01	5.035645e-01	5.036953e-01	5.095879e-01	4.970672e-01	5.261410e-01	5.375082e-01	5.318395e-01	5.063143e-01	0.000000e+00	1	8.162813e-02
7.320975e-01	6.861357e-01	1.298152e-01	8.191043e-02	4.793757e-01	4.993333e-01	5.051545e-01	5.029540e-01	4.979495e-01	6.036503e-01	4.956787e-01	5.264227e-01	5.098236e-01	4.884141e-01	5.008669e-01	0.000000e+00	1	7.852731e-02
5.393578e-01	6.449838e-01	5.454221e-01	3.663540e-01	5.566274e-01	4.822700e-01	4.975584e-01	5.207583e-01	4.981676e-01	4.990357e-01	5.005543e-01	4.955333e-01	5.084775e-01	5.364813e-01	5.041457e-01	0.000000e+00	1	7.765692e-02
6.918196e-01	7.678222e-01	2.351040e-02	1.447925e-02	5.331185e-01	3.464288e-01	5.071367e-01	5.068996e-01	4.848994e-01	5.329027e-01	4.118460e-01	4.995888e-01	4.826746e-01	4.960779e-01	5.266094e-01	0.000000e+00	1	7.664268e-02
9.726318e-01	2.106004e-01	1.635971e-01	1.037268e-01	1.357494e-01	4.882704e-01	4.965963e-01	4.824867e-01	4.872849e-01	5.636930e-01	5.297255e-01	5.522835e-01	5.052877e-01	4.913399e-01	4.884351e-01	0.000000e+00	1	7.645416e-02
6.464521e-02	1.827257e-01	9.913134e-01	8.770774e-01	7.835233e-01	5.712210e-01	5.315227e-01	5.034665e-01	5.105285e-01	4.946423e-01	4.626972e-01	5.261313e-01	5.327914e-01	5.260175e-01	5.063143e-01	0.000000e+00	1	7.634947e-02
2.115190e-01	6.134026e-01	7.701895e-01	5.543053e-01	7.886036e-01	5.748094e-01	4.849521e-01	5.003581e-01	5.023385e-01	4.905165e-01	4.883231e-01	5.261561e-01	5.148296e-01	4.899622e-01	5.035885e-01	0.000000e+00	1	7.545697e-02
6.227742e-01	8.150489e-01	5.545746e-02	3.438572e-02	5.846307e-01	4.736560e-01	4.916085e-01	5.351487e-01	4.890499e-01	5.334602e-01	3.636041e-01	4.799038e-01	4.830312e-01	4.372012e-01	5.276432e-01	0.000000e+00	1	7.203256e-02
8.739086e-01	4.294374e-01	2.557320e-01	1.635053e-01	2.907715e-01	4.632826e-01	5.048737e-01	4.959847e-01	5.240194e-01	4.418311e-01	5.137671e-01	5.242707e-01	4.923863e-01	4.986211e-01	4.764212e-01	0.000000e+00	1	7.195805e-02
5.373752e-02	7.286076e-01	7.018614e-01	4.872355e-01	9.531318e-01	4.082983e-01	4.522570e-01	5.068996e-01	4.772636e-01	4.924526e-01	4.937925e-01	5.261285e-01	4.836627e-01	4.940879e-01	5.276432e-01	0.000000e+00	1	7.194756e-02
6.406628e-01	6.163728e-01	4.701798e-01	3.097011e-01	4.877000e-01	4.779978e-01	4.868834e-01	5.045301e-01	4.818488e-01	5.313046e-01	4.911617e-01	5.597912e-01	4.959593e-01	4.951000e-01	5.045703e-01	0.000000e+00	1	7.124711e-02
7.404545e-01	3.320835e-01	5.896001e-01	4.000009e-01	2.683952e-01	5.068631e-01	4.975584e-01	4.689865e-01	4.952850e-01	4.998991e-01	5.183470e-01	4.749812e-01	4.711432e-01	5.149109e-01	4.944555e-01	0.000000e+00	1	7.023326e-02
9.068595e-01	8.786762e-02	4.417236e-01	2.873898e-01	6.149155e-02	5.016556e-01	5.771552e-01	5.047192e-01	4.642458e-01	4.922030e-01	5.157732e-01	5.331121e-01	4.552866e-01	5.346391e-01	4.739772e-01	0.000000e+00	1	6.950000e-02
4.796286e-01	5.294667e-01	7.121492e-01	4.989921e-01	5.314164e-01	5.341553e-01	5.052951e-01	5.098440e-01	4.842923e-01	5.447091e-01	5.673853e-01	5.237753e-01	5.044076e-01	4.920692e-01	5.019728e-01	0.000000e+00	1	6.915094e-02
9.510749e-01	1.292921e-01	2.846328e-01	1.835287e-01	8.601680e-02	5.070806e-01	5.053998e-01	4.917291e-01	4.975168e-01	5.278232e-01	4.909815e-01	4.946174e-01	4.964726e-01	4.922282e-01	5.051047e-01	0.000000e+00	1	6.912527e-02
9.880657e-01	2.115260e-02	2.084801e-01	1.323544e-01	1.362673e-02	5.897834e-01	4.857609e-01	4.746600e-01	4.966428e-01	5.170187e-01	4.934956e-01	4.951793e-01	5.205187e-01	4.813424e-01	4.991631e-01	0.000000e+00	1	6.877803e-02
3.821138e-01	4.829365e-01	8.088015e-01	5.857140e-01	5.738656e-01	5.252704e-01	4.888214e-01	5.130103e-01	4.973368e-01	5.292437e-01	4.929473e-01	5.079890e-01	4.544365e-01	5.371539e-01	6.058160e-01	0.000000e+00	1	6.798228e-02
1.050280e-01	4.780593e-01	8.731649e-01	6.747421e-01	8.623240e-01	5.016313e-01	5.053210e-01	4.961466e-01	4.978645e-01	5.040731e-01	5.120531e-01	5.267175e-01	4.919723e-01	4.986034e-01	4.988411e-01	0.000000e+00	1	6.793078e-02
3.228448e-01	9.130586e-01	2.974592e-01	1.897139e-01	7.836346e-01	5.902599e-01	5.268162e-01	5.034665e-01	4.943080e-01	5.024154e-01	5.528794e-01	5.261410e-01	4.764439e-01	4.898382e-01	5.073140e-01	0.000000e+00	1	6.645509e-02
2.250494e-01	5.754834e-01	8.105469e-01	5.853313e-01	7.626827e-01	5.022000e-01	5.008019e-01	5.143466e-01	5.953013e-01	4.928233e-01	5.708723e-01	5.031944e-01	5.686841e-01	5.075007e-01	5.083973e-01	0.000000e+00	1	6.570754e-02
