1.233562e-01	9.840081e-01	1.851963e-01	1.175314e-01	9.206069e-01	5.058357e-01	5.230212e-01	5.115853e-01	4.992451e-01	5.195066e-01	4.924498e-01	5.718915e-01	5.068450e-01	4.607298e-01	5.309880e-01	0.000000e+00	1	1.020968e-01
8.432294e-01	5.003931e-01	2.688086e-01	1.703426e-01	3.409549e-01	4.767936e-01	5.188741e-01	5.063499e-01	5.008294e-01	5.198812e-01	5.382138e-01	4.631234e-01	5.076704e-01	4.449885e-01	5.973024e-01	0.000000e+00	1	9.939919e-02
3.917449e-01	6.264713e-02	9.207250e-01	7.409970e-01	1.009523e-01	5.037971e-01	5.449611e-01	4.965002e-01	4.973075e-01	5.157106e-01	4.891799e-01	4.883969e-01	5.012878e-01	5.006523e-01	4.984692e-01	0.000000e+00	1	9.830465e-02
6.564718e-01	6.031676e-01	4.761739e-01	3.123106e-01	4.730762e-01	5.378051e-01	4.907202e-01	4.556666e-01	5.030259e-01	5.297332e-01	4.942053e-01	5.579639e-01	4.995804e-01	4.459304e-01	4.976230e-01	0.000000e+00	1	9.776895e-02
2.550031e-01	8.333702e-01	5.543478e-01	3.606608e-01	8.109600e-01	5.098249e-01	5.031488e-01	5.015280e-01	5.018439e-01	5.676146e-01	5.061754e-01	4.589388e-01	3.417505e-01	5.367396e-01	5.087008e-01	0.000000e+00	1	9.736981e-02
2.767568e-01	9.269099e-01	2.677111e-01	1.718815e-01	8.152825e-01	5.016356e-01	4.745199e-01	5.110213e-01	4.900243e-01	5.316861e-01	4.969289e-01	4.679819e-01	4.989451e-01	4.721182e-01	5.039815e-01	0.000000e+00	1	9.691326e-02
4.459561e-01	6.837251e-01	5.802333e-01	3.933925e-01	6.320646e-01	5.037701e-01	4.932247e-01	5.028892e-01	4.989263e-01	4.981570e-01	4.958563e-01	4.984307e-01	4.990607e-01	4.624955e-01	4.964588e-01	0.000000e+00	1	9.619724e-02
3.260234e-01	1.316058e-01	9.402636e-01	7.722021e-01	2.442494e-01	4.868131e-01	4.907512e-01	4.917232e-01	4.526544e-01	4.954885e-01	4.888079e-01	4.665717e-01	5.008574e-01	5.032311e-01	4.984867e-01	0.000000e+00	1	9.587305e-02
6.091407e-02	4.801724e-01	8.888786e-01	6.825600e-01	9.196683e-01	5.142167e-01	4.090791e-01	5.170210e-01	5.007078e-01	4.979922e-01	4.935005e-01	4.988418e-01	4.434939e-01	4.932402e-01	5.084846e-01	0.000000e+00	1	9.567405e-02
1.446898e-01	6.657188e-01	7.362746e-01	5.246944e-01	8.637537e-01	4.937783e-01	4.868540e-01	5.003342e-01	4.887645e-01	4.709965e-01	4.919011e-01	4.692426e-01	4.914419e-01	4.712641e-01	4.962604e-01	0.000000e+00	1	9.396197e-02
2.514510e-01	8.490235e-01	5.089558e-01	3.321057e-01	8.166951e-01	5.098872e-01	4.865487e-01	5.015280e-01	6.169673e-01	4.702009e-01	5.061754e-01	4.589388e-01	4.480114e-01	4.767389e-01	5.388138e-01	0.000000e+00	1	9.256272e-02
7.627058e-01	1.884305e-01	6.542657e-01	4.420774e-01	1.541927e-01	4.937783e-01	4.142967e-01	5.283524e-01	5.006343e-01	5.481881e-01	5.926386e-01	4.857135e-01	4.895913e-01	4.453474e-01	4.983271e-01	0.000000e+00	1	8.938024e-02
9.757608e-01	9.234424e-02	2.411513e-01	1.535848e-01	6.006963e-02	5.069827e-01	5.191012e-01	5.438059e-01	5.018648e-01	5.214319e-01	4.970726e-01	5.543163e-01	5.415116e-01	4.944355e-01	5.429322e-01	0.000000e+00	1	8.902171e-02
7.956844e-01	6.138026e-03	6.614784e-01	4.415224e-01	4.910881e-03	5.031624e-01	4.917483e-01	6.246678e-01	5.705097e-01	4.991629e-01	4.930883e-01	6.113942e-01	4.786136e-01	4.647534e-01	5.003409e-01	0.000000e+00	1	8.584158e-02
4.520104e-01	3.101705e-01	8.440059e-01	6.332843e-01	3.828667e-01	5.325352e-01	5.108738e-01	5.387639e-01	4.971020e-01	4.963221e-01	5.034740e-01	4.921326e-01	5.194555e-01	5.525581e-01	5.222671e-01	0.000000e+00	1	8.421289e-02
9.799103e-02	3.363736e-01	9.369800e-01	7.722021e-01	8.195368e-01	5.033133e-01	4.907512e-01	4.917232e-01	5.027654e-01	4.954885e-01	4.888079e-01	5.029528e-01	5.008574e-01	5.032311e-01	4.984869e-01	0.000000e+00	1	8.368215e-02
9.512841e-01	9.002780e-02	3.137158e-01	2.019528e-01	6.006963e-02	5.087671e-01	5.187089e-01	5.063345e-01	5.018404e-01	4.994542e-01	4.964785e-01	4.624311e-01	5.083348e-01	5.409302e-01	5.455674e-01	0.000000e+00	1	8.222510e-02
9.967994e-02	5.397983e-01	8.451274e-01	6.332843e-01	8.837504e-01	5.298990e-01	5.099742e-01	5.428897e-01	4.971020e-01	4.963221e-01	4.971270e-01	4.921326e-01	4.716330e-01	5.525581e-01	5.354576e-01	0.000000e+00	1	8.200446e-02
6.139431e-01	7.733787e-01	1.911144e-01	1.217097e-01	5.728429e-01	5.122337e-01	4.714142e-01	4.696494e-01	4.866749e-01	4.926297e-01	4.926911e-01	4.903821e-01	4.854573e-01	5.047130e-01	5.571544e-01	0.000000e+00	1	8.147371e-02
1.554253e-01	7.151130e-01	6.867509e-01	4.797859e-01	8.637537e-01	5.031025e-01	4.940325e-01	5.283524e-01	4.608492e-01	5.052526e-01	4.919011e-01	5.142499e-01	4.915102e-01	4.712641e-01	4.983138e-01	0.000000e+00	1	7.776874e-02
8.940973e-01	2.948675e-01	4.204419e-01	2.673856e-01	2.028025e-01	4.901871e-01	5.195571e-01	6.325433e-01	4.969681e-01	4.959029e-01	4.928048e-01	4.410792e-01	5.051278e-01	4.936129e-01	5.970471e-01	0.000000e+00	1	7.760794e-02
8.784789e-01	1.882799e-01	4.530297e-01	2.973264e-01	1.344101e-01	4.959737e-01	5.065709e-01	5.039875e-01	4.972012e-01	4.415096e-01	4.956997e-01	5.040590e-01	4.726918e-01	5.423089e-01	4.894615e-01	0.000000e+00	1	7.756208e-02
5.980890e-01	2.118723e-01	8.042101e-01	5.747463e-01	2.167403e-01	4.994113e-01	5.016660e-01	6.139307e-01	4.995008e-01	5.639952e-01	5.013198e-01	4.771850e-01	4.913371e-01	5.430238e-01	4.303393e-01	0.000000e+00	1	7.576549e-02
7.483816e-01	5.087622e-01	4.833537e-01	3.123106e-01	3.800946e-01	5.367977e-01	4.896663e-01	5.028466e-01	5.030259e-01	5.251960e-01	5.816916e-01	5.705202e-01	6.099900e-01	4.945602e-01	5.070085e-01	0.000000e+00	1	7.554539e-02
2.160207e-01	9.735539e-01	8.371054e-02	5.331470e-02	8.609933e-01	4.973776e-01	5.247264e-01	4.953879e-01	4.989026e-01	4.991748e-01	4.919321e-01	4.976842e-01	4.985344e-01	5.048148e-01	4.984855e-01	0.000000e+00	1	7.464468e-02
9.338675e-01	3.924506e-01	1.123566e-01	7.032455e-02	2.532690e-01	5.035603e-01	5.100457e-01	5.339269e-01	4.960762e-01	5.041643e-01	4.918727e-01	6.330518e-01	4.892462e-01	5.025182e-01	4.983650e-01	0.000000e+00	1	7.295314e-02
7.432870e-01	2.662682e-01	6.563513e-01	4.415224e-01	2.189898e-01	5.037133e-01	4.917483e-01	6.132719e-01	4.947611e-01	4.855847e-01	4.930883e-01	6.113942e-01	4.786136e-01	4.741763e-01	5.003409e-01	0.000000e+00	1	7.169053e-02
3.511606e-01	8.007458e-01	5.025670e-01	3.321057e-01	7.368948e-01	5.088735e-01	5.020567e-01	5.045851e-01	4.330616e-01	4.854659e-01	5.042493e-01	4.765625e-01	4.510501e-01	4.727088e-01	4.995371e-01	0.000000e+00	1	6.989514e-02
5.823607e-01	2.063006e-01	8.163513e-01	5.875693e-01	2.167403e-01	4.994113e-01	5.016660e-01	6.139307e-01	4.995008e-01	5.639952e-01	5.013198e-01	4.771850e-01	4.737583e-01	5.253244e-01	4.303393e-01	0.000000e+00	1	6.944454e-02
3.438478e-02	2.599819e-01	9.657848e-01	8.312045e-01	9.162876e-01	5.035927e-01	4.939223e-01	4.892796e-01	4.989263e-01	4.982584e-01	4.908122e-01	5.213522e-01	4.986001e-01	4.942913e-01	4.964733e-01	0.000000e+00	1	6.904035e-02
8.177944e-01	3.087505e-02	5.817048e-01	3.933925e-01	2.402356e-02	5.037701e-01	4.932247e-01	4.478329e-01	4.989263e-01	4.981570e-01	4.955838e-01	4.984148e-01	4.990607e-01	4.649153e-01	4.964588e-01	0.000000e+00	1	6.846168e-02
2.904170e-01	8.293911e-01	5.816788e-01	3.722401e-01	7.855772e-01	5.105138e-01	5.092459e-01	5.015196e-01	5.376673e-01	5.676146e-01	5.247398e-01	4.590221e-01	2.903912e-01	5.367396e-01	5.087008e-01	0.000000e+00	1	6.824362e-02
2.129813e-01	9.799285e-01	4.074845e-02	2.585445e-02	8.637537e-01	5.031025e-01	5.023605e-01	5.283524e-01	4.668864e-01	5.052526e-01	4.919011e-01	5.142084e-01	4.916329e-01	4.712641e-01	4.770280e-01	0.000000e+00	1	6.745720e-02
2.330564e-01	6.877304e-01	7.217932e-01	4.980861e-01	7.919959e-01	5.025727e-01	6.448256e-01	5.021934e-01	4.889334e-01	4.942942e-01	5.214245e-01	4.657170e-01	4.852488e-01	4.707204e-01	4.984855e-01	0.000000e+00	1	6.701982e-02
8.646437e-01	4.862973e-02	5.257965e-01	3.473773e-01	3.576741e-02	5.064477e-01	5.123983e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.406631e-01	4.913265e-01	4.893051e-01	5.956419e-01	0.000000e+00	1	6.671401e-02
6.022124e-01	2.434921e-01	7.674490e-01	5.528349e-01	2.446103e-01	5.306265e-01	4.907512e-01	4.901895e-01	4.526544e-01	4.958226e-01	4.888079e-01	4.667314e-01	4.712835e-01	5.032311e-01	4.984867e-01	0.000000e+00	1	6.590307e-02
7.097400e-01	6.464900e-01	2.935052e-01	1.888834e-01	4.703317e-01	5.133863e-01	5.118711e-01	4.582500e-01	5.018204e-01	5.151367e-01	4.917816e-01	5.119203e-01	5.000264e-01	5.025053e-01	5.373308e-01	0.000000e+00	1	6.572186e-02
8.894256e-01	4.768613e-01	1.415220e-02	8.926899e-03	3.133086e-01	4.874870e-01	4.815975e-01	4.785412e-01	4.968384e-01	5.201347e-01	4.882375e-01	5.849975e-01	5.171793e-01	4.944042e-01	5.152892e-01	0.000000e+00	1	6.391548e-02
