7.551676e-01	5.264706e-01	4.047388e-01	2.637024e-01	3.875840e-01	5.071858e-01	4.837921e-01	5.094789e-01	4.934533e-01	4.930883e-01	4.975328e-01	4.349851e-01	4.814936e-01	4.906731e-01	4.785913e-01	0.000000e+00	1	1.138019e-01
4.493678e-01	6.489609e-01	6.190522e-01	4.233926e-01	6.144405e-01	5.301033e-01	5.025385e-01	5.006511e-01	4.948750e-01	5.123431e-01	4.985112e-01	5.139802e-01	4.994267e-01	4.569259e-01	4.980944e-01	0.000000e+00	1	1.127002e-01
3.745252e-01	4.028984e-01	8.498871e-01	6.343014e-01	5.232241e-01	4.774399e-01	5.595870e-01	4.836544e-01	5.471488e-01	4.972960e-01	5.068416e-01	5.006404e-01	4.843008e-01	4.604250e-01	4.370825e-01	0.000000e+00	1	1.077199e-01
1.910857e-01	6.408570e-02	9.824528e-01	8.711875e-01	2.060028e-01	4.924092e-01	5.008937e-01	4.929744e-01	4.777872e-01	4.991177e-01	5.034207e-01	5.361112e-01	4.993835e-01	4.928935e-01	5.307301e-01	0.000000e+00	1	1.075406e-01
5.604742e-01	6.029345e-01	5.892302e-01	3.954919e-01	5.232241e-01	5.031403e-01	5.612463e-01	4.835523e-01	4.189067e-01	5.114750e-01	5.066545e-01	5.007685e-01	4.997600e-01	4.604250e-01	4.996441e-01	0.000000e+00	1	1.071196e-01
7.139914e-01	4.977643e-01	4.980528e-01	3.308820e-01	3.875840e-01	5.069541e-01	4.837921e-01	5.128861e-01	5.001415e-01	4.930883e-01	4.975328e-01	5.406914e-01	4.849709e-01	4.906731e-01	4.826429e-01	0.000000e+00	1	1.056228e-01
9.240025e-01	2.867168e-01	2.820103e-01	1.805678e-01	1.915450e-01	5.782768e-01	5.008937e-01	4.929744e-01	4.820653e-01	4.990930e-01	4.882814e-01	4.933208e-01	4.993835e-01	4.924396e-01	5.314531e-01	0.000000e+00	1	1.017980e-01
9.052312e-01	2.808921e-01	3.447332e-01	2.220790e-01	1.915450e-01	5.831816e-01	5.002835e-01	5.073390e-01	4.807176e-01	4.990858e-01	4.885894e-01	4.942690e-01	4.992067e-01	4.924396e-01	5.314531e-01	0.000000e+00	1	9.793875e-02
6.541624e-01	7.334867e-01	2.011915e-01	1.285457e-01	5.363525e-01	5.041364e-01	5.134316e-01	4.753442e-01	4.955542e-01	4.992160e-01	4.576067e-01	4.937831e-01	4.805821e-01	4.985828e-01	4.874001e-01	0.000000e+00	1	9.694032e-02
9.841002e-01	1.837108e-01	7.958793e-02	5.050531e-02	1.174911e-01	5.584507e-01	5.003917e-01	4.991853e-01	4.844851e-01	5.125223e-01	5.019290e-01	5.022830e-01	4.989404e-01	4.985921e-01	5.208005e-01	0.000000e+00	1	9.679848e-02
3.125372e-01	9.289625e-01	2.221227e-01	1.418782e-01	7.933907e-01	5.403898e-01	5.030217e-01	5.480452e-01	4.972356e-01	4.981362e-01	4.959122e-01	5.026881e-01	5.294492e-01	5.108718e-01	5.036022e-01	0.000000e+00	1	9.567936e-02
2.578701e-01	3.655259e-01	9.027331e-01	7.071129e-01	6.088657e-01	5.374851e-01	4.974389e-01	5.464778e-01	5.093963e-01	4.858192e-01	4.423347e-01	5.027825e-01	4.958788e-01	4.835096e-01	4.976960e-01	0.000000e+00	1	9.506182e-02
1.830423e-01	7.422590e-01	6.829011e-01	4.641498e-01	8.460795e-01	4.923387e-01	5.005858e-01	4.892776e-01	5.011783e-01	5.017741e-01	4.934674e-01	6.399158e-01	5.724553e-01	4.983070e-01	4.938050e-01	0.000000e+00	1	9.428805e-02
5.571802e-01	5.993909e-01	6.223383e-01	4.139086e-01	5.232241e-01	5.031403e-01	6.432200e-01	4.835523e-01	4.189067e-01	4.955010e-01	5.250986e-01	5.035041e-01	5.012389e-01	5.091758e-01	4.996441e-01	0.000000e+00	1	9.156777e-02
7.038845e-01	2.959496e-01	6.481474e-01	4.480651e-01	2.533824e-01	4.943556e-01	4.993840e-01	5.106113e-01	5.046914e-01	4.662179e-01	4.975774e-01	4.991805e-01	4.988415e-01	5.016275e-01	4.842682e-01	0.000000e+00	1	9.125526e-02
6.240032e-01	2.437823e-01	7.472897e-01	5.347145e-01	2.371037e-01	4.585038e-01	4.716889e-01	4.979373e-01	4.999167e-01	4.941337e-01	5.100438e-01	4.926854e-01	4.759736e-01	5.029426e-01	4.821997e-01	0.000000e+00	1	8.901593e-02
9.916013e-02	9.968818e-01	1.352976e-01	8.546116e-02	9.368829e-01	5.074788e-01	5.476572e-01	4.730252e-01	5.018421e-01	4.969479e-01	4.156608e-01	5.008237e-01	4.747747e-01	4.911807e-01	4.989798e-01	0.000000e+00	1	8.606159e-02
9.484095e-01	1.749120e-02	3.299269e-01	2.130937e-01	1.173964e-02	5.063418e-01	5.038916e-01	4.595049e-01	4.897994e-01	4.923844e-01	5.246684e-01	5.168019e-01	4.687510e-01	5.193983e-01	5.144549e-01	0.000000e+00	1	8.517567e-02
6.117896e-01	2.064501e-01	7.800452e-01	5.598185e-01	2.071901e-01	4.991584e-01	4.716889e-01	4.979373e-01	4.457999e-01	4.941337e-01	5.890420e-01	4.999657e-01	4.759736e-01	5.029426e-01	4.821997e-01	0.000000e+00	1	8.511851e-02
1.274722e-01	3.135404e-01	9.641932e-01	7.850812e-01	7.541714e-01	5.623849e-01	6.277780e-01	4.931699e-01	4.880988e-01	5.039205e-01	4.960380e-01	5.003699e-01	4.878874e-01	4.831675e-01	5.316982e-01	0.000000e+00	1	8.441255e-02
8.098446e-01	5.638466e-01	1.807909e-01	1.153555e-01	3.871911e-01	5.050397e-01	4.940051e-01	5.506609e-01	4.919434e-01	4.963733e-01	5.035730e-01	5.152996e-01	4.958633e-01	4.892763e-01	4.882432e-01	0.000000e+00	1	8.220165e-02
5.932372e-01	4.797616e-02	8.115702e-01	5.971681e-01	5.137278e-02	5.035961e-01	5.595870e-01	4.976498e-01	5.327720e-01	4.981702e-01	5.102303e-01	5.012284e-01	4.762191e-01	4.669251e-01	4.974518e-01	0.000000e+00	1	8.068574e-02
1.800946e-01	8.960299e-01	4.419981e-01	2.867670e-01	8.737271e-01	5.293909e-01	5.595870e-01	4.921074e-01	5.940010e-01	4.972960e-01	4.994445e-01	5.169018e-01	4.934960e-01	4.604250e-01	4.984363e-01	0.000000e+00	1	7.998832e-02
3.123454e-01	2.178561e-01	9.324834e-01	7.531714e-01	3.877243e-01	5.066238e-01	5.008937e-01	5.092896e-01	4.934358e-01	4.930356e-01	4.980037e-01	4.343278e-01	4.987984e-01	5.492993e-01	4.833990e-01	0.000000e+00	1	7.839748e-02
4.841861e-02	9.880772e-01	1.692647e-01	1.078821e-01	9.688287e-01	4.772571e-01	4.509293e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.744225e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	7.616935e-02
8.703202e-01	1.624705e-01	4.828020e-01	3.178280e-01	1.174911e-01	5.607165e-01	4.935796e-01	5.519131e-01	4.890182e-01	5.124543e-01	5.076888e-01	5.381690e-01	4.972796e-01	4.871814e-01	4.926423e-01	0.000000e+00	1	7.616476e-02
1.699682e-01	1.335796e-01	9.854045e-01	8.625167e-01	4.240460e-01	5.069541e-01	4.826990e-01	5.128861e-01	5.003687e-01	5.662640e-01	4.975328e-01	5.363409e-01	4.525367e-01	4.927364e-01	4.826429e-01	0.000000e+00	1	7.581095e-02
4.268527e-01	5.074860e-01	7.686561e-01	5.468343e-01	5.548044e-01	5.323609e-01	5.129155e-01	4.821901e-01	4.846408e-01	5.101701e-01	4.460809e-01	5.394574e-01	4.934124e-01	5.486987e-01	5.801493e-01	0.000000e+00	1	7.554442e-02
5.084157e-01	1.705108e-01	8.540085e-01	6.430509e-01	2.060028e-01	4.318034e-01	4.490260e-01	4.929744e-01	4.820653e-01	4.990930e-01	5.034207e-01	5.015492e-01	4.998017e-01	4.917775e-01	5.265969e-01	0.000000e+00	1	7.405071e-02
5.943710e-01	3.429313e-02	8.118230e-01	5.971681e-01	3.669007e-02	5.035961e-01	5.595870e-01	4.835523e-01	5.321100e-01	4.972960e-01	5.066545e-01	5.012284e-01	4.843008e-01	4.604250e-01	4.988899e-01	0.000000e+00	1	7.396064e-02
8.196257e-01	5.714080e-01	1.630836e-01	1.030026e-01	3.875840e-01	5.304023e-01	4.837921e-01	5.094789e-01	4.972794e-01	4.930883e-01	4.975328e-01	3.969390e-01	4.814936e-01	5.078842e-01	5.019921e-01	0.000000e+00	1	7.338908e-02
3.252398e-01	8.807084e-01	3.663619e-01	2.368561e-01	7.747905e-01	5.135558e-01	5.037063e-01	4.594730e-01	4.899964e-01	4.666955e-01	4.992343e-01	5.484956e-01	4.934390e-01	4.836058e-01	4.543835e-01	0.000000e+00	1	7.329188e-02
7.012569e-01	1.309099e-01	7.339001e-01	5.090295e-01	1.174911e-01	5.593053e-01	5.271476e-01	5.056185e-01	5.081552e-01	5.116671e-01	5.078758e-01	5.022563e-01	5.104882e-01	4.871814e-01	6.365600e-01	0.000000e+00	1	7.177373e-02
1.011917e+00	5.466197e-03	1.311492e-02	8.250309e-03	3.438876e-03	5.035883e-01	4.905296e-01	5.149560e-01	5.030493e-01	4.658877e-01	5.108959e-01	5.063815e-01	4.041097e-01	5.336063e-01	4.942192e-01	0.000000e+00	1	7.155661e-02
1.992836e-02	3.257837e-01	9.506464e-01	7.894525e-01	9.611061e-01	5.007013e-01	4.975839e-01	4.594730e-01	5.001164e-01	4.666955e-01	4.992343e-01	5.484956e-01	4.980521e-01	4.988114e-01	4.987093e-01	0.000000e+00	1	7.155028e-02
5.686604e-01	8.488217e-01	4.353642e-02	2.711105e-02	6.242250e-01	5.387970e-01	5.035614e-01	5.464778e-01	5.093963e-01	4.858192e-01	4.423347e-01	5.027825e-01	4.959585e-01	3.762817e-01	4.977454e-01	0.000000e+00	1	7.055385e-02
6.840418e-02	9.981864e-01	9.606075e-02	6.093516e-02	9.564415e-01	5.020132e-01	5.037063e-01	4.594730e-01	5.001164e-01	4.666955e-01	4.992343e-01	5.484956e-01	4.981318e-01	4.988114e-01	4.987587e-01	0.000000e+00	1	7.025974e-02
3.963290e-01	8.636135e-01	3.417427e-01	2.197894e-01	7.260966e-01	5.831816e-01	5.002835e-01	5.100438e-01	4.759273e-01	4.716632e-01	4.988302e-01	4.958199e-01	4.818192e-01	4.924396e-01	5.314531e-01	0.000000e+00	1	6.943399e-02
3.706123e-01	6.999455e-01	6.211330e-01	4.233926e-01	6.899927e-01	5.301033e-01	5.025385e-01	5.003371e-01	4.934416e-01	5.123431e-01	5.000902e-01	4.404065e-01	4.994267e-01	4.569259e-01	4.977183e-01	0.000000e+00	1	6.774688e-02
6.678490e-01	7.104041e-01	2.515263e-01	1.607223e-01	5.196501e-01	4.806191e-01	4.517730e-01	4.982736e-01	4.739811e-01	4.905321e-01	4.980378e-01	4.605888e-01	4.813675e-01	4.992973e-01	5.397605e-01	0.000000e+00	1	6.750524e-02
2.940126e-02	9.545482e-01	3.465048e-01	2.215821e-01	9.803975e-01	5.373517e-01	5.595870e-01	4.921074e-01	4.050962e-01	4.972960e-01	4.994445e-01	5.171492e-01	4.939693e-01	4.604250e-01	4.994126e-01	0.000000e+00	1	6.612213e-02
2.362282e-01	8.619599e-01	4.603655e-01	3.028099e-01	8.297096e-01	5.403898e-01	5.030217e-01	5.480452e-01	4.934095e-01	4.981362e-01	4.959122e-01	4.943990e-01	5.294492e-01	4.936607e-01	4.802015e-01	0.000000e+00	1	6.611397e-02
2.389068e-01	3.877521e-01	9.202480e-01	7.074288e-01	6.484602e-01	5.378923e-01	4.718020e-01	5.201911e-01	4.961557e-01	4.571894e-01	5.155042e-01	6.217058e-01	4.180210e-01	4.928959e-01	4.782345e-01	0.000000e+00	1	6.383315e-02
8.716009e-01	5.018645e-01	1.260455e-01	7.936959e-02	3.325908e-01	5.407301e-01	5.012174e-01	5.610489e-01	5.093682e-01	5.017741e-01	4.629841e-01	4.956061e-01	5.687332e-01	5.363773e-01	4.732869e-01	0.000000e+00	1	6.359562e-02
