8.511670e-01	5.530881e-01	5.466234e-02	3.424900e-02	3.668422e-01	5.003540e-01	5.883708e-01	4.939109e-01	4.996435e-01	5.010904e-01	5.868533e-01	5.083287e-01	4.995431e-01	5.038798e-01	4.671851e-01	0.000000e+00	1	9.024479e-02
7.626019e-01	5.780498e-01	3.134942e-01	2.015458e-01	4.129112e-01	4.913874e-01	4.338481e-01	4.861725e-01	4.986748e-01	4.942529e-01	5.232685e-01	5.134611e-01	4.671451e-01	5.196792e-01	5.100548e-01	0.000000e+00	1	9.021530e-02
9.477608e-01	8.556407e-02	3.290700e-01	2.119496e-01	5.731879e-02	4.909542e-01	4.289504e-01	5.000003e-01	4.839635e-01	4.861045e-01	5.014829e-01	4.887369e-01	4.983425e-01	5.337140e-01	4.924468e-01	0.000000e+00	1	8.848987e-02
4.240579e-01	6.235338e-01	6.622506e-01	4.587865e-01	6.197872e-01	4.893920e-01	4.897552e-01	5.020635e-01	4.935619e-01	5.007779e-01	5.154799e-01	5.037262e-01	4.445619e-01	4.998256e-01	4.993040e-01	0.000000e+00	1	8.808716e-02
9.009701e-01	4.476291e-01	1.014986e-01	6.401138e-02	2.935508e-01	5.124174e-01	5.195346e-01	4.617096e-01	4.600969e-01	4.861045e-01	5.345530e-01	5.325165e-01	4.704606e-01	5.020648e-01	4.349387e-01	0.000000e+00	1	8.808294e-02
2.070178e-01	5.764585e-01	8.039384e-01	5.855221e-01	7.805085e-01	5.092326e-01	5.164886e-01	4.622060e-01	5.048515e-01	4.861872e-01	5.502335e-01	5.077620e-01	4.842820e-01	4.235957e-01	4.963058e-01	0.000000e+00	1	8.784286e-02
2.366065e-01	6.544559e-01	7.296737e-01	5.150735e-01	7.791497e-01	5.005391e-01	4.537373e-01	5.007018e-01	4.599851e-01	4.724430e-01	5.117069e-01	5.131533e-01	4.940364e-01	4.411734e-01	5.041162e-01	0.000000e+00	1	8.751482e-02
6.624262e-01	5.321107e-01	5.342624e-01	3.573444e-01	4.308228e-01	4.916448e-01	5.373948e-01	4.990982e-01	5.021422e-01	4.999660e-01	5.012805e-01	4.531697e-01	4.973724e-01	5.007923e-01	4.967310e-01	0.000000e+00	1	8.612867e-02
9.071635e-01	2.143498e-01	3.719500e-01	2.417034e-01	1.477149e-01	5.012145e-01	5.058967e-01	5.002385e-01	4.996946e-01	5.005140e-01	4.792356e-01	4.971205e-01	4.987938e-01	4.440207e-01	4.988315e-01	0.000000e+00	1	8.531194e-02
3.264798e-02	9.315610e-01	3.719458e-01	2.417034e-01	9.776978e-01	5.012145e-01	5.049745e-01	5.002385e-01	4.996946e-01	5.005140e-01	4.792356e-01	4.973534e-01	4.983457e-01	4.440207e-01	4.997632e-01	0.000000e+00	1	8.331409e-02
1.532510e-01	5.906206e-01	8.008873e-01	5.855221e-01	8.383777e-01	5.091775e-01	5.196881e-01	4.622527e-01	4.821323e-01	4.860489e-01	5.406341e-01	5.077620e-01	4.884363e-01	4.492390e-01	4.963058e-01	0.000000e+00	1	8.178300e-02
7.489552e-01	3.262682e-01	6.268989e-01	4.166871e-01	2.615493e-01	4.898127e-01	4.791488e-01	5.604346e-01	3.570396e-01	4.962085e-01	4.487423e-01	4.900739e-01	4.892369e-01	4.998184e-01	5.476053e-01	0.000000e+00	1	8.126816e-02
8.246477e-01	4.044317e-02	5.691436e-01	3.842216e-01	3.119673e-02	5.034051e-01	4.869929e-01	5.186459e-01	4.910184e-01	4.872055e-01	5.000248e-01	5.260855e-01	5.252065e-01	4.800977e-01	4.823012e-01	0.000000e+00	1	8.121488e-02
5.480615e-01	1.486454e-01	8.354096e-01	6.199385e-01	1.686080e-01	4.157062e-01	4.892126e-01	5.324436e-01	5.314512e-01	4.985358e-01	4.935327e-01	4.753535e-01	4.864549e-01	5.061668e-01	5.004402e-01	0.000000e+00	1	7.954223e-02
5.075084e-01	3.964023e-01	7.923939e-01	5.655504e-01	4.221390e-01	4.916448e-01	5.984214e-01	4.739818e-01	5.009653e-01	5.909267e-01	4.989421e-01	4.531511e-01	4.968612e-01	5.006903e-01	4.872143e-01	0.000000e+00	1	7.947798e-02
9.727508e-01	1.011497e-01	3.275522e-01	2.057426e-01	6.596067e-02	4.893433e-01	4.273938e-01	5.066159e-01	5.634214e-01	4.941133e-01	5.000808e-01	4.988528e-01	4.671451e-01	4.576104e-01	3.620628e-01	0.000000e+00	1	7.862248e-02
9.323627e-01	3.124590e-01	2.837642e-01	1.788540e-01	2.058594e-01	5.007086e-01	4.909010e-01	4.148305e-01	4.765410e-01	5.457599e-01	3.846696e-01	5.001551e-01	4.987984e-01	4.885927e-01	4.938851e-01	0.000000e+00	1	7.774064e-02
5.974993e-01	6.940064e-01	4.446654e-01	2.877706e-01	5.474829e-01	5.162707e-01	4.922391e-01	5.417179e-01	4.354140e-01	5.511421e-01	4.051979e-01	4.949786e-01	4.999678e-01	4.925271e-01	4.897230e-01	0.000000e+00	1	7.711633e-02
4.136867e-01	8.962855e-01	1.865107e-01	1.188807e-01	7.247110e-01	4.998805e-01	5.056618e-01	4.977120e-01	4.520681e-01	4.983465e-01	5.284161e-01	5.366590e-01	4.985234e-01	5.108993e-01	4.977965e-01	0.000000e+00	1	7.702935e-02
9.437415e-01	2.886654e-01	2.104421e-01	1.337466e-01	1.889719e-01	5.142029e-01	5.046629e-01	5.287004e-01	5.084520e-01	5.015169e-01	5.001393e-01	5.858491e-01	5.237052e-01	4.985278e-01	5.058660e-01	0.000000e+00	1	7.669221e-02
6.297712e-01	5.105309e-01	6.040704e-01	4.076690e-01	4.336704e-01	5.343861e-01	5.018479e-01	4.980748e-01	5.047662e-01	5.010904e-01	5.868533e-01	5.134381e-01	4.858412e-01	4.997842e-01	4.566573e-01	0.000000e+00	1	7.660046e-02
5.576545e-01	9.775321e-02	8.329024e-01	6.199385e-01	1.104729e-01	5.270905e-01	4.892126e-01	5.023998e-01	5.660751e-01	4.985358e-01	5.329664e-01	4.753535e-01	4.872048e-01	5.019764e-01	4.956261e-01	0.000000e+00	1	7.582443e-02
4.924632e-01	1.650373e-01	8.614384e-01	6.545914e-01	2.058594e-01	5.007086e-01	4.909010e-01	4.999531e-01	5.034570e-01	4.397685e-01	5.450321e-01	5.001551e-01	4.987984e-01	4.886405e-01	5.042221e-01	0.000000e+00	1	7.568565e-02
9.667195e-01	2.729527e-01	9.551676e-02	6.035310e-02	1.751889e-01	4.367701e-01	4.887740e-01	4.615480e-01	4.761350e-01	4.877236e-01	5.372985e-01	4.876994e-01	4.672196e-01	5.095999e-01	4.962985e-01	0.000000e+00	1	7.325613e-02
7.052526e-01	2.442880e-01	6.719405e-01	4.666253e-01	2.122806e-01	5.106670e-01	5.047301e-01	5.064930e-01	4.411677e-01	5.196033e-01	4.998576e-01	4.997043e-01	5.029118e-01	4.875262e-01	5.091532e-01	0.000000e+00	1	7.318784e-02
5.949878e-01	6.961464e-01	4.532048e-01	2.925597e-01	5.497766e-01	4.737745e-01	5.584166e-01	5.417179e-01	4.354140e-01	5.511421e-01	4.051979e-01	4.972621e-01	5.017566e-01	4.933514e-01	4.897230e-01	0.000000e+00	1	7.232950e-02
5.241577e-01	4.094066e-01	7.580432e-01	5.415187e-01	4.221390e-01	4.916448e-01	5.682602e-01	4.923142e-01	5.009653e-01	4.941694e-01	5.372210e-01	4.531511e-01	4.935402e-01	5.007923e-01	4.967310e-01	0.000000e+00	1	7.188457e-02
8.260202e-01	6.039134e-01	2.153722e-02	1.339763e-02	4.018999e-01	5.088648e-01	5.883708e-01	4.934303e-01	4.995584e-01	5.078644e-01	5.868533e-01	5.738243e-01	5.350099e-01	5.060636e-01	4.651030e-01	0.000000e+00	1	6.917988e-02
5.795314e-01	8.160461e-01	5.500342e-02	3.494985e-02	6.068753e-01	4.999071e-01	4.997448e-01	4.990542e-01	4.815486e-01	4.949416e-01	4.971405e-01	4.988284e-01	4.891275e-01	4.877366e-01	5.419352e-01	0.000000e+00	1	6.882139e-02
6.117731e-02	8.463771e-01	5.349884e-01	3.581031e-01	9.540641e-01	4.960500e-01	5.306570e-01	5.029419e-01	5.005738e-01	5.021388e-01	5.377273e-01	4.970137e-01	5.272934e-01	4.985750e-01	5.012385e-01	0.000000e+00	1	6.805396e-02
5.121264e-01	1.004737e-01	8.861247e-01	6.611528e-01	1.233316e-01	3.912122e-01	4.922391e-01	5.826853e-01	4.988347e-01	4.474466e-01	5.655607e-01	4.495898e-01	4.997415e-01	4.925749e-01	5.000600e-01	0.000000e+00	1	6.590230e-02
4.444751e-01	6.579752e-01	6.165446e-01	4.203147e-01	6.217801e-01	4.725627e-01	5.572111e-01	5.216901e-01	4.919789e-01	5.178408e-01	4.921947e-01	4.971471e-01	4.833077e-01	5.073899e-01	5.036160e-01	0.000000e+00	1	6.564060e-02
2.450341e-01	8.173950e-01	5.436176e-01	3.611030e-01	8.145846e-01	5.090500e-01	4.915942e-01	5.002212e-01	4.598999e-01	4.792170e-01	5.117069e-01	5.786489e-01	4.938185e-01	4.433572e-01	5.041162e-01	0.000000e+00	1	6.277268e-02
9.596282e-01	1.762023e-01	2.523012e-01	1.610961e-01	1.156053e-01	4.981916e-01	5.159493e-01	5.000299e-01	4.591189e-01	4.999188e-01	5.016449e-01	5.734681e-01	4.975630e-01	5.203268e-01	5.040301e-01	0.000000e+00	1	6.188830e-02
9.277040e-01	3.855242e-01	1.539568e-02	9.755348e-03	2.507357e-01	4.998599e-01	5.281511e-01	5.269236e-01	4.950188e-01	4.989869e-01	5.550182e-01	5.019643e-01	5.052675e-01	4.963247e-01	4.888767e-01	0.000000e+00	1	5.988830e-02
