3.085880e-01	9.424116e-01	1.588587e-01	1.011252e-01	7.985469e-01	5.017185e-01	4.729458e-01	5.020635e-01	4.992076e-01	4.942287e-01	5.154682e-01	5.087080e-01	4.434029e-01	4.998271e-01	4.993040e-01	0.000000e+00	1	1.117424e-01
4.968109e-02	3.712425e-01	9.379769e-01	7.581359e-01	9.153083e-01	5.103866e-01	5.555055e-01	4.404885e-01	4.882068e-01	4.814700e-01	5.162876e-01	4.989187e-01	5.481009e-01	5.142147e-01	4.998862e-01	0.000000e+00	1	1.109338e-01
7.171187e-01	2.188127e-01	6.916553e-01	4.743517e-01	1.885377e-01	5.245559e-01	5.184908e-01	5.334325e-01	4.879880e-01	5.564054e-01	5.307018e-01	5.010320e-01	6.111238e-01	4.966797e-01	5.370095e-01	0.000000e+00	1	1.089197e-01
1.275310e-02	5.185381e-01	8.602993e-01	6.545914e-01	9.843459e-01	5.007086e-01	4.909010e-01	4.999865e-01	5.034570e-01	4.397685e-01	5.043341e-01	4.972711e-01	5.259434e-01	4.886405e-01	5.042221e-01	0.000000e+00	1	1.057038e-01
8.976678e-01	2.901425e-01	3.437145e-01	2.224293e-01	1.990197e-01	4.964584e-01	4.901197e-01	5.023963e-01	5.034570e-01	4.526158e-01	5.026980e-01	4.946985e-01	5.243079e-01	5.322405e-01	5.042221e-01	0.000000e+00	1	1.054102e-01
7.313958e-01	5.376411e-01	4.289662e-01	2.810412e-01	4.035467e-01	4.737745e-01	5.074840e-01	4.849323e-01	5.176616e-01	5.015556e-01	5.192597e-01	4.998881e-01	4.955665e-01	4.518250e-01	4.994362e-01	0.000000e+00	1	1.025695e-01
4.786359e-01	3.357807e-01	8.238971e-01	6.070989e-01	3.894564e-01	4.970863e-01	5.136909e-01	4.875757e-01	5.424741e-01	4.683492e-01	4.591728e-01	4.997182e-01	4.855565e-01	4.282938e-01	5.098730e-01	0.000000e+00	1	1.010372e-01
6.668664e-01	6.187265e-01	4.323073e-01	2.824252e-01	4.761725e-01	4.737745e-01	5.584166e-01	4.849323e-01	4.883898e-01	5.015556e-01	5.192597e-01	4.972621e-01	4.953564e-01	4.518250e-01	4.995172e-01	0.000000e+00	1	9.935155e-02
2.120191e-01	8.687337e-01	4.579857e-01	3.013279e-01	8.476086e-01	4.998599e-01	5.290179e-01	4.685492e-01	4.950188e-01	4.981075e-01	5.427009e-01	4.739530e-01	4.888388e-01	4.910585e-01	4.888767e-01	0.000000e+00	1	9.783596e-02
2.767440e-01	7.230823e-01	6.424036e-01	4.409279e-01	7.672972e-01	5.229861e-01	5.184908e-01	5.264040e-01	4.888470e-01	4.921778e-01	5.435541e-01	5.088185e-01	4.986095e-01	4.917763e-01	5.473630e-01	0.000000e+00	1	9.763922e-02
5.850872e-01	2.531183e-01	7.885373e-01	5.671805e-01	2.599345e-01	5.072245e-01	4.333718e-01	5.004738e-01	5.673040e-01	4.933067e-01	5.168018e-01	5.019195e-01	4.318690e-01	4.999311e-01	5.011559e-01	0.000000e+00	1	9.278509e-02
3.747169e-01	7.476621e-01	5.905950e-01	3.914386e-01	7.042297e-01	4.798087e-01	5.726398e-01	4.922037e-01	4.991239e-01	5.025218e-01	5.025828e-01	5.288252e-01	5.515544e-01	4.424282e-01	6.061183e-01	0.000000e+00	1	9.275098e-02
3.013158e-02	3.030608e-01	9.764383e-01	8.075232e-01	9.369119e-01	5.021282e-01	5.019112e-01	4.623848e-01	4.765912e-01	5.639365e-01	4.710448e-01	4.991071e-01	3.785346e-01	5.112103e-01	4.675275e-01	0.000000e+00	1	9.260539e-02
5.554786e-01	7.649394e-01	3.590028e-01	2.310509e-01	6.001539e-01	5.157048e-01	4.830741e-01	4.623848e-01	4.765912e-01	5.638127e-01	4.482471e-01	5.197009e-01	5.217006e-01	4.920644e-01	4.675275e-01	0.000000e+00	1	8.992638e-02
8.424638e-01	4.815249e-01	2.524883e-01	1.620543e-01	3.305653e-01	4.929399e-01	5.006350e-01	4.996240e-01	5.161838e-01	5.027378e-01	5.327606e-01	5.137875e-01	4.671451e-01	4.988537e-01	5.036555e-01	0.000000e+00	1	8.935046e-02
7.987937e-01	5.603832e-01	2.884173e-01	1.829644e-01	3.894564e-01	4.970863e-01	5.136909e-01	4.861725e-01	4.986748e-01	5.637082e-01	5.856146e-01	5.014279e-01	4.903186e-01	4.256287e-01	5.092360e-01	0.000000e+00	1	8.925571e-02
3.633797e-01	6.940157e-01	6.308920e-01	4.316186e-01	6.929322e-01	4.764512e-01	5.584166e-01	4.853402e-01	4.998868e-01	5.033719e-01	4.647131e-01	4.967176e-01	5.138394e-01	4.909816e-01	4.888450e-01	0.000000e+00	1	8.728843e-02
6.156133e-01	1.383791e-02	8.011995e-01	5.828401e-01	1.430769e-02	5.167435e-01	4.987166e-01	5.355174e-01	4.595136e-01	4.972191e-01	5.472465e-01	5.092828e-01	4.912411e-01	4.458410e-01	4.555902e-01	0.000000e+00	1	8.659884e-02
1.572859e-01	8.585916e-01	5.163175e-01	3.400530e-01	8.846562e-01	5.437146e-01	5.108353e-01	4.990542e-01	4.626979e-01	4.758577e-01	5.146536e-01	5.003814e-01	5.085837e-01	5.991408e-01	4.945336e-01	0.000000e+00	1	8.657687e-02
8.596624e-01	4.062848e-01	3.848330e-01	2.448305e-01	2.810652e-01	5.099302e-01	4.484494e-01	5.100300e-01	4.787343e-01	5.291290e-01	5.633056e-01	5.142843e-01	4.937162e-01	4.600187e-01	3.744899e-01	0.000000e+00	1	8.326428e-02
1.925757e-01	9.055433e-01	4.021072e-01	2.608569e-01	8.666017e-01	4.998599e-01	5.290179e-01	5.004229e-01	5.742650e-01	4.722592e-01	5.359603e-01	4.739530e-01	4.888388e-01	5.012177e-01	4.888767e-01	0.000000e+00	1	8.320944e-02
9.318038e-01	9.539912e-02	3.579239e-01	2.323661e-01	6.495154e-02	5.183283e-01	5.246423e-01	5.007018e-01	4.600221e-01	5.003679e-01	5.117069e-01	4.981330e-01	4.949174e-01	5.039283e-01	5.026081e-01	0.000000e+00	1	8.274906e-02
4.240579e-01	6.235338e-01	6.622506e-01	4.587865e-01	6.197872e-01	4.893920e-01	4.897552e-01	5.020635e-01	4.935619e-01	5.007779e-01	5.154799e-01	5.037262e-01	4.445619e-01	4.998256e-01	4.993040e-01	0.000000e+00	1	8.239548e-02
4.625608e-01	8.834407e-01	1.898100e-01	1.197424e-01	6.929322e-01	4.788017e-01	4.069509e-01	5.115277e-01	4.997975e-01	5.033719e-01	4.647131e-01	4.931864e-01	4.663228e-01	4.422857e-01	4.896940e-01	0.000000e+00	1	8.225195e-02
5.864404e-01	2.633100e-01	7.821553e-01	5.620418e-01	2.686660e-01	4.499044e-01	4.525808e-01	5.004738e-01	5.519402e-01	4.933067e-01	5.168018e-01	5.013816e-01	4.318690e-01	5.003630e-01	5.011559e-01	0.000000e+00	1	7.872562e-02
5.363029e-01	7.841823e-01	4.198535e-01	2.649150e-01	6.181305e-01	5.093438e-01	5.918312e-01	3.780139e-01	4.924691e-01	5.010305e-01	3.792162e-01	5.004271e-01	5.229862e-01	4.929031e-01	4.932372e-01	0.000000e+00	1	7.790739e-02
9.746176e-01	1.987780e-02	2.585769e-01	1.650659e-01	1.298237e-02	5.183462e-01	4.987166e-01	5.355174e-01	4.595332e-01	5.010856e-01	5.472465e-01	4.988240e-01	4.950330e-01	4.458410e-01	4.899034e-01	0.000000e+00	1	7.725939e-02
4.250316e-01	9.152749e-01	1.546506e-02	9.755348e-03	7.232331e-01	4.998599e-01	5.281511e-01	5.343084e-01	4.950188e-01	4.989869e-01	5.455102e-01	5.442269e-01	4.528528e-01	5.299577e-01	4.888767e-01	0.000000e+00	1	7.466438e-02
3.465091e-01	3.995869e-01	8.811360e-01	6.558407e-01	5.452134e-01	4.910949e-01	4.161468e-01	5.009260e-01	4.598593e-01	6.286701e-01	5.376457e-01	5.001018e-01	4.700665e-01	4.914261e-01	5.045441e-01	0.000000e+00	1	7.451518e-02
2.609428e-01	7.450016e-01	6.269298e-01	4.272982e-01	7.855198e-01	5.352688e-01	4.918306e-01	4.556528e-01	4.591130e-01	5.013060e-01	4.494643e-01	4.960494e-01	4.915662e-01	5.211646e-01	4.971521e-01	0.000000e+00	1	7.238089e-02
3.926783e-01	8.983940e-01	2.334134e-01	1.487869e-01	7.376709e-01	5.229861e-01	4.632746e-01	5.345196e-01	4.888470e-01	4.921778e-01	5.435541e-01	5.088185e-01	5.157002e-01	4.879472e-01	5.473630e-01	0.000000e+00	1	7.151493e-02
9.517409e-01	3.134861e-01	4.402572e-02	2.795260e-02	2.025660e-01	5.068417e-01	4.934857e-01	5.083691e-01	4.720477e-01	4.941846e-01	5.150937e-01	4.793631e-01	4.742223e-01	5.022539e-01	4.733716e-01	0.000000e+00	1	7.150451e-02
5.515511e-01	5.745536e-02	8.355453e-01	6.269836e-01	6.607868e-02	5.167256e-01	5.246423e-01	5.007018e-01	4.600024e-01	4.965014e-01	5.117069e-01	5.085918e-01	4.911255e-01	5.039283e-01	5.037829e-01	0.000000e+00	1	7.139497e-02
3.142601e-01	9.597337e-01	6.377891e-02	4.015255e-02	7.985469e-01	5.337050e-01	5.004228e-01	4.559890e-01	5.564651e-01	5.044735e-01	4.511919e-01	4.955439e-01	4.434029e-01	4.999160e-01	4.993040e-01	0.000000e+00	1	6.993078e-02
9.866425e-01	2.785780e-01	3.962766e-02	2.459499e-02	1.751889e-01	5.090428e-01	4.933734e-01	5.060728e-01	4.721127e-01	4.877236e-01	6.544583e-01	5.153520e-01	4.741450e-01	5.107747e-01	4.963125e-01	0.000000e+00	1	6.962877e-02
2.419332e-02	9.836943e-01	2.025520e-01	1.292412e-01	9.843459e-01	5.016258e-01	4.758745e-01	4.999865e-01	5.034570e-01	4.397685e-01	5.043341e-01	4.968537e-01	5.192050e-01	5.000945e-01	4.990465e-01	0.000000e+00	1	6.904140e-02
8.274276e-01	4.455577e-01	3.803527e-01	2.448305e-01	3.144646e-01	5.099302e-01	4.484494e-01	5.100300e-01	5.666241e-01	5.252059e-01	5.633056e-01	5.131457e-01	4.937162e-01	4.600187e-01	5.082785e-01	0.000000e+00	1	6.898091e-02
1.330192e-01	8.122350e-01	5.812359e-01	3.914386e-01	8.966586e-01	5.186665e-01	5.726398e-01	4.922037e-01	5.195881e-01	5.025218e-01	5.153055e-01	5.288252e-01	5.160664e-01	4.877056e-01	5.069552e-01	0.000000e+00	1	6.750373e-02
3.711716e-02	5.825174e-01	8.225260e-01	6.070989e-01	9.594903e-01	4.970863e-01	5.148117e-01	5.028846e-01	5.424741e-01	4.683492e-01	4.803469e-01	4.997182e-01	4.999924e-01	4.282938e-01	5.044266e-01	0.000000e+00	1	6.670210e-02
3.037294e-01	9.359039e-01	2.020298e-01	1.289217e-01	8.002241e-01	5.017185e-01	4.694926e-01	5.020635e-01	4.992076e-01	4.950536e-01	5.154682e-01	5.087080e-01	4.434029e-01	4.998613e-01	4.993040e-01	0.000000e+00	1	6.426466e-02
