3.174858e-01	9.385872e-01	1.401996e-01	8.948584e-02	7.923491e-01	5.046219e-01	4.863326e-01	5.030642e-01	5.009841e-01	5.056141e-01	4.894467e-01	5.067952e-01	4.868539e-01	5.065822e-01	5.086936e-01	0.000000e+00	1	1.249842e-01
7.365419e-03	1.597444e-01	9.967572e-01	8.987273e-01	9.706678e-01	5.046219e-01	4.902275e-01	4.836014e-01	5.076178e-01	4.143972e-01	5.119000e-01	4.796139e-01	4.829933e-01	5.232947e-01	4.814835e-01	0.000000e+00	1	1.226646e-01
4.536898e-01	1.867881e-01	8.865965e-01	6.782239e-01	2.486378e-01	4.718432e-01	4.893705e-01	5.310232e-01	5.149981e-01	4.732697e-01	4.202311e-01	5.089120e-01	5.042030e-01	4.367395e-01	4.944692e-01	0.000000e+00	1	1.189912e-01
4.130795e-01	1.095197e-01	9.364738e-01	7.274538e-01	1.649909e-01	4.775664e-01	4.787528e-01	5.535024e-01	5.027136e-01	4.228320e-01	5.026427e-01	5.544267e-01	5.122580e-01	4.201465e-01	6.004948e-01	0.000000e+00	1	1.188063e-01
1.912710e-01	5.056894e-01	8.567969e-01	6.416374e-01	7.697941e-01	4.689315e-01	5.140429e-01	4.623726e-01	5.016518e-01	5.642631e-01	5.022879e-01	5.687347e-01	4.648690e-01	5.205845e-01	4.956113e-01	0.000000e+00	1	1.121124e-01
4.326864e-01	2.481062e-01	8.924901e-01	6.755681e-01	3.314482e-01	5.413208e-01	5.851109e-01	5.022587e-01	4.949231e-01	5.076414e-01	4.811466e-01	4.789348e-01	6.096513e-01	4.860506e-01	5.186464e-01	0.000000e+00	1	1.112257e-01
9.165982e-01	4.396605e-01	9.092401e-02	5.678833e-02	2.847270e-01	4.577908e-01	4.893705e-01	3.834959e-01	4.962301e-01	4.607132e-01	4.959410e-01	5.089120e-01	4.470735e-01	4.736547e-01	4.944692e-01	0.000000e+00	1	1.095915e-01
7.669305e-01	5.333916e-01	3.941814e-01	2.541952e-01	3.868687e-01	4.668668e-01	4.304366e-01	5.018361e-01	5.032249e-01	5.529061e-01	5.022879e-01	5.215066e-01	4.799045e-01	4.348580e-01	5.084925e-01	0.000000e+00	1	1.069178e-01
5.906371e-01	6.807997e-01	4.769136e-01	3.098346e-01	5.450698e-01	4.890085e-01	4.610277e-01	4.842817e-01	5.294076e-01	5.222924e-01	6.202277e-01	4.944867e-01	4.888851e-01	4.584790e-01	5.108781e-01	0.000000e+00	1	1.016439e-01
3.112002e-01	4.414359e-02	9.640205e-01	7.993514e-01	8.970573e-02	5.016068e-01	4.901609e-01	3.911185e-01	5.136465e-01	4.856822e-01	5.060330e-01	5.347800e-01	5.179528e-01	4.959774e-01	4.939127e-01	0.000000e+00	1	1.005810e-01
6.585494e-01	3.075565e-01	7.132027e-01	4.939768e-01	2.781508e-01	5.425654e-01	5.303965e-01	4.841435e-01	4.987921e-01	5.076414e-01	5.026340e-01	5.002665e-01	4.782858e-01	3.798852e-01	5.186464e-01	0.000000e+00	1	9.636754e-02
8.438235e-01	4.047530e-01	4.169581e-01	2.668253e-01	2.847270e-01	5.148496e-01	4.893705e-01	4.013042e-01	5.145365e-01	4.704277e-01	3.925071e-01	4.934982e-01	4.672103e-01	4.736547e-01	4.944692e-01	0.000000e+00	1	9.364367e-02
9.974878e-01	1.036120e-02	1.648285e-01	1.042497e-01	6.612517e-03	5.245388e-01	4.315543e-01	4.940924e-01	5.038921e-01	5.110045e-01	4.886101e-01	5.582354e-01	4.583805e-01	4.817684e-01	4.951163e-01	0.000000e+00	1	9.311746e-02
2.450243e-01	7.805865e-01	6.086312e-01	4.071815e-01	8.063672e-01	5.363301e-01	4.270922e-01	4.615037e-01	5.227054e-01	4.736898e-01	4.035638e-01	4.773507e-01	4.915317e-01	5.220814e-01	4.991617e-01	0.000000e+00	1	9.086211e-02
8.781961e-01	4.859327e-01	7.466477e-02	4.727206e-02	3.217455e-01	5.444033e-01	5.305387e-01	4.671762e-01	5.050501e-01	5.064722e-01	4.958760e-01	5.345297e-01	5.225510e-01	5.153954e-01	4.789725e-01	0.000000e+00	1	9.006247e-02
5.966382e-02	1.249655e-01	1.000951e+00	9.124815e-01	7.164246e-01	5.046219e-01	5.107546e-01	5.048845e-01	5.029693e-01	4.143972e-01	5.126816e-01	5.410024e-01	4.836982e-01	5.192809e-01	4.774732e-01	0.000000e+00	1	8.953239e-02
6.339810e-01	7.748387e-01	2.014119e-02	1.280578e-02	5.634402e-01	4.992647e-01	5.075771e-01	4.845490e-01	5.046951e-01	5.003209e-01	5.003506e-01	4.944799e-01	4.766084e-01	5.208192e-01	4.949633e-01	0.000000e+00	1	8.951679e-02
4.970388e-01	2.556114e-01	8.414492e-01	6.267420e-01	3.023926e-01	5.010718e-01	4.901605e-01	4.810990e-01	4.771171e-01	5.512029e-01	4.999930e-01	4.812694e-01	5.122356e-01	4.225373e-01	4.924121e-01	0.000000e+00	1	8.863833e-02
7.293293e-01	6.063585e-01	3.354297e-01	2.164039e-01	4.415540e-01	4.700969e-01	4.891248e-01	4.576025e-01	4.577873e-01	5.063831e-01	5.194824e-01	4.809586e-01	5.132485e-01	4.782527e-01	4.966820e-01	0.000000e+00	1	8.805686e-02
1.023083e+00	5.412385e-02	2.974944e-08	1.848593e-08	3.364755e-02	4.773647e-01	5.754122e-01	4.671762e-01	5.004964e-01	6.205427e-01	4.913681e-01	5.320141e-01	4.872532e-01	5.238034e-01	5.296214e-01	0.000000e+00	1	8.664135e-02
8.010735e-01	3.840287e-01	5.400066e-01	3.477101e-01	2.845857e-01	4.842813e-01	4.616822e-01	4.842817e-01	5.294076e-01	5.222924e-01	6.434064e-01	5.356816e-01	4.888851e-01	3.807834e-01	5.108781e-01	0.000000e+00	1	8.441846e-02
2.740905e-02	7.018879e-01	7.408476e-01	5.169450e-01	9.751523e-01	5.152305e-01	4.114440e-01	4.375013e-01	5.030145e-01	5.066847e-01	4.998798e-01	4.860363e-01	5.220646e-01	4.818968e-01	4.113188e-01	0.000000e+00	1	8.427885e-02
2.643069e-01	7.351503e-01	6.454743e-01	4.396095e-01	7.802787e-01	4.744479e-01	5.596817e-01	4.450103e-01	5.664626e-01	5.023396e-01	4.914604e-01	4.827340e-01	5.035317e-01	5.220777e-01	5.291316e-01	0.000000e+00	1	8.350335e-02
1.809333e-01	9.882754e-01	8.187557e-02	5.176531e-02	8.847244e-01	4.332644e-01	4.826849e-01	5.038835e-01	4.940599e-01	4.581268e-01	4.987565e-01	5.088055e-01	4.809176e-01	4.692358e-01	5.092345e-01	0.000000e+00	1	8.273785e-02
8.126589e-01	6.927062e-02	6.355828e-01	4.214274e-01	5.413429e-02	4.473153e-01	4.304340e-01	4.400316e-01	4.532264e-01	5.108795e-01	6.259342e-01	5.280954e-01	5.129974e-01	4.770391e-01	5.561109e-01	0.000000e+00	1	8.176199e-02
9.983562e-01	7.867343e-02	7.425492e-02	4.711743e-02	5.006407e-02	5.012067e-01	5.092622e-01	4.666597e-01	4.929064e-01	5.024577e-01	5.003220e-01	4.541973e-01	4.857259e-01	5.246467e-01	4.940027e-01	0.000000e+00	1	8.055310e-02
3.238355e-01	8.863560e-01	3.766109e-01	2.417413e-01	7.769991e-01	5.119378e-01	5.140429e-01	4.194371e-01	5.027633e-01	5.519036e-01	4.981523e-01	5.687347e-01	4.689862e-01	4.717732e-01	4.956113e-01	0.000000e+00	1	7.924260e-02
9.555691e-01	2.851606e-02	3.746067e-01	2.377527e-01	1.899235e-02	5.429189e-01	5.425603e-01	4.895398e-01	4.662149e-01	6.155758e-01	5.190030e-01	5.320141e-01	4.847036e-01	5.815862e-01	4.847957e-01	0.000000e+00	1	7.678590e-02
9.997856e-02	6.666026e-01	7.874279e-01	5.492847e-01	9.052248e-01	5.594256e-01	5.096632e-01	3.856347e-01	5.322603e-01	4.581447e-01	4.957149e-01	4.582684e-01	4.661229e-01	3.828258e-01	4.800680e-01	0.000000e+00	1	7.675647e-02
7.230627e-01	6.011484e-01	3.582104e-01	2.317125e-01	4.415540e-01	4.700969e-01	5.430037e-01	4.903734e-01	4.577873e-01	5.065795e-01	5.194824e-01	4.809586e-01	5.132485e-01	4.782527e-01	4.863826e-01	0.000000e+00	1	7.647701e-02
4.022232e-01	2.076174e-01	9.368683e-01	7.134731e-01	3.033515e-01	5.964168e-01	4.437506e-01	4.811458e-01	5.026616e-01	5.055549e-01	5.877851e-01	4.819265e-01	3.986953e-01	4.046379e-01	5.155802e-01	0.000000e+00	1	7.356570e-02
4.726421e-01	5.338137e-01	7.329386e-01	5.087847e-01	5.386457e-01	5.641527e-01	5.342059e-01	5.171954e-01	5.696567e-01	5.076414e-01	5.653437e-01	4.949390e-01	4.690801e-01	4.575809e-01	4.294512e-01	0.000000e+00	1	7.202482e-02
3.466922e-01	7.726238e-01	5.535803e-01	3.685844e-01	7.314805e-01	5.046219e-01	4.755627e-01	4.809490e-01	5.213778e-01	4.143972e-01	5.010891e-01	5.410024e-01	4.841816e-01	5.262011e-01	4.814835e-01	0.000000e+00	1	7.191253e-02
1.009157e+00	1.048705e-02	4.494677e-02	2.833410e-02	6.615448e-03	5.274048e-01	4.315543e-01	4.940924e-01	5.038928e-01	5.110045e-01	4.886101e-01	5.582354e-01	5.060293e-01	4.847304e-01	5.285366e-01	0.000000e+00	1	7.146410e-02
1.434121e-03	7.175704e-01	7.034747e-01	4.936848e-01	9.987277e-01	5.171100e-01	5.264347e-01	4.844069e-01	5.077703e-01	4.950796e-01	4.954815e-01	5.559104e-01	4.915656e-01	5.142628e-01	5.118655e-01	0.000000e+00	1	7.106814e-02
9.006529e-01	2.278466e-01	3.865061e-01	2.509883e-01	1.577421e-01	5.228109e-01	5.292521e-01	4.881253e-01	5.028058e-01	4.997019e-01	4.825882e-01	4.710839e-01	4.912309e-01	4.814825e-01	5.559903e-01	0.000000e+00	1	7.000807e-02
8.381220e-01	3.961679e-01	4.328792e-01	2.781132e-01	2.811046e-01	5.148496e-01	4.893705e-01	4.013042e-01	5.608819e-01	4.704277e-01	4.160955e-01	4.738662e-01	5.047062e-01	4.736547e-01	4.946174e-01	0.000000e+00	1	6.994854e-02
6.005657e-01	2.804769e-01	7.810518e-01	5.520080e-01	2.781508e-01	5.425654e-01	5.542462e-01	4.841435e-01	4.988247e-01	5.076414e-01	4.898887e-01	5.565235e-01	4.606971e-01	3.798852e-01	4.921559e-01	0.000000e+00	1	6.994045e-02
7.459913e-01	3.611760e-01	6.165805e-01	4.071815e-01	2.870468e-01	5.363301e-01	4.294172e-01	4.615037e-01	5.287126e-01	4.760236e-01	4.035638e-01	6.180930e-01	4.900529e-01	5.220814e-01	5.008904e-01	0.000000e+00	1	6.945538e-02
2.264129e-01	5.600879e-01	8.054471e-01	5.903168e-01	7.554356e-01	4.744479e-01	4.964185e-01	4.366834e-01	5.301244e-01	4.875308e-01	4.914604e-01	4.782367e-01	5.023096e-01	5.224478e-01	4.939777e-01	0.000000e+00	1	6.902756e-02
1.556440e-01	5.380525e-01	8.432530e-01	6.267420e-01	8.207364e-01	4.575971e-01	4.878355e-01	4.810990e-01	4.711098e-01	5.488691e-01	4.999930e-01	4.771262e-01	5.137144e-01	4.225373e-01	4.906834e-01	0.000000e+00	1	6.717219e-02
8.029347e-01	6.253436e-01	1.019472e-01	6.355941e-02	4.212474e-01	4.680460e-01	5.833089e-01	5.019596e-01	4.951587e-01	4.607020e-01	4.815089e-01	5.305399e-01	6.093190e-01	5.056604e-01	4.949633e-01	0.000000e+00	1	6.618080e-02
6.252550e-02	4.599078e-01	8.907627e-01	6.941989e-01	9.139775e-01	5.010859e-01	4.896199e-01	4.650905e-01	4.611203e-01	5.000788e-01	5.000043e-01	5.335009e-01	4.847036e-01	5.139313e-01	4.935208e-01	0.000000e+00	1	6.426325e-02
9.772908e-01	2.701394e-01	2.944238e-08	1.848593e-08	1.716854e-01	4.991262e-01	4.655383e-01	4.906571e-01	5.016380e-01	5.000788e-01	4.996945e-01	5.335009e-01	5.952194e-01	5.491434e-01	5.075214e-01	0.000000e+00	1	6.423474e-02
7.295238e-01	6.250202e-01	2.948149e-01	1.895636e-01	4.509817e-01	4.469040e-01	4.776930e-01	5.030642e-01	5.043149e-01	5.056141e-01	4.894467e-01	5.067952e-01	4.654274e-01	5.083026e-01	5.086936e-01	0.000000e+00	1	6.206055e-02
5.380719e-01	6.203230e-01	5.893370e-01	3.962911e-01	5.451271e-01	5.012067e-01	4.754460e-01	4.808442e-01	5.290069e-01	5.021845e-01	5.003220e-01	4.951571e-01	4.749573e-01	4.091265e-01	4.940027e-01	0.000000e+00	1	6.078427e-02
