8.228143e-01	5.173447e-01	2.530992e-01	1.621778e-01	3.573293e-01	4.895558e-01	4.641053e-01	4.625103e-01	5.030812e-01	4.869444e-01	4.663520e-01	5.003093e-01	4.989553e-01	5.154312e-01	4.996465e-01	0.000000e+00	1	9.985858e-02
7.735474e-02	1.001103e+00	1.025114e-01	6.477077e-02	9.509062e-01	4.845163e-01	4.645971e-01	4.948718e-01	4.483191e-01	4.927117e-01	5.019632e-01	4.939848e-01	5.009878e-01	5.135872e-01	4.304520e-01	0.000000e+00	1	9.983678e-02
5.496987e-01	7.579616e-01	3.728504e-01	2.412566e-01	6.005460e-01	5.190611e-01	4.748170e-01	5.029192e-01	5.211407e-01	4.241293e-01	4.873864e-01	5.019010e-01	5.148419e-01	5.144856e-01	5.036326e-01	0.000000e+00	1	9.672310e-02
4.082843e-01	7.910927e-01	4.659320e-01	3.069625e-01	6.966851e-01	5.106940e-01	4.458107e-01	4.979310e-01	5.061066e-01	4.860817e-01	4.856922e-01	4.756927e-01	5.051742e-01	4.825994e-01	5.196326e-01	0.000000e+00	1	9.670080e-02
5.672544e-01	7.362340e-01	3.921214e-01	2.541653e-01	5.820714e-01	5.187446e-01	4.748170e-01	5.287440e-01	5.192406e-01	4.241293e-01	4.873864e-01	4.806106e-01	5.073461e-01	5.144856e-01	5.036326e-01	0.000000e+00	1	9.644404e-02
1.205514e-01	4.874955e-01	8.728909e-01	6.676434e-01	8.456682e-01	4.840297e-01	5.044616e-01	5.323446e-01	5.063049e-01	4.885467e-01	4.825362e-01	4.793637e-01	4.960357e-01	5.185336e-01	5.667431e-01	0.000000e+00	1	9.507575e-02
8.149093e-01	4.077627e-01	4.209529e-01	2.755001e-01	2.953597e-01	4.944835e-01	4.817487e-01	5.468357e-01	5.120092e-01	4.826640e-01	5.126584e-01	5.031474e-01	5.185073e-01	5.004175e-01	4.841047e-01	0.000000e+00	1	9.189893e-02
7.509176e-01	1.563244e-01	6.507294e-01	4.478994e-01	1.306639e-01	5.055187e-01	5.096997e-01	4.939706e-01	5.318760e-01	4.751159e-01	5.603641e-01	5.020251e-01	5.072693e-01	4.828118e-01	4.915095e-01	0.000000e+00	1	8.868423e-02
2.864869e-01	8.696726e-01	4.464392e-01	2.888043e-01	7.974125e-01	5.619902e-01	5.305606e-01	4.592856e-01	5.281595e-01	5.104263e-01	4.903207e-01	3.968027e-01	5.211150e-01	5.061358e-01	5.109152e-01	0.000000e+00	1	8.612349e-02
8.802747e-01	4.531186e-01	1.617958e-01	1.031259e-01	3.026333e-01	4.956366e-01	4.959524e-01	4.595805e-01	5.139467e-01	4.784372e-01	5.241901e-01	4.896555e-01	4.964154e-01	5.119895e-01	5.025501e-01	0.000000e+00	1	8.470636e-02
6.413214e-01	4.856512e-01	6.211568e-01	4.185926e-01	4.126158e-01	4.924819e-01	4.924759e-01	5.117008e-01	5.116121e-01	6.244974e-01	5.165340e-01	5.041248e-01	5.022497e-01	5.120362e-01	5.058629e-01	0.000000e+00	1	8.419294e-02
6.218832e-01	6.435655e-01	5.154139e-01	3.326505e-01	5.109068e-01	5.700315e-01	5.317012e-01	4.856869e-01	4.677025e-01	4.865150e-01	4.319961e-01	3.847383e-01	5.202729e-01	5.288331e-01	4.209061e-01	0.000000e+00	1	8.272710e-02
9.702604e-01	1.772186e-01	2.703617e-01	1.703226e-01	1.150111e-01	5.101820e-01	4.871355e-01	5.336070e-01	3.801993e-01	5.265793e-01	4.253457e-01	4.998466e-01	5.053918e-01	5.251879e-01	4.986179e-01	0.000000e+00	1	8.224993e-02
9.846231e-01	3.711825e-02	1.965103e-01	1.253216e-01	2.398789e-02	5.212848e-01	4.871101e-01	4.919057e-01	5.077689e-01	4.679497e-01	5.028479e-01	4.976924e-01	5.529164e-01	4.881190e-01	4.995966e-01	0.000000e+00	1	8.060067e-02
3.814068e-01	8.980273e-01	2.331509e-01	1.493300e-01	7.443142e-01	4.895788e-01	5.012195e-01	4.944963e-01	5.088659e-01	4.895108e-01	4.971905e-01	4.958545e-01	4.976813e-01	4.473573e-01	5.024763e-01	0.000000e+00	1	8.055055e-02
8.433956e-01	5.302852e-01	1.295698e-01	8.233481e-02	3.573293e-01	4.895558e-01	4.645971e-01	4.841244e-01	4.783287e-01	4.869474e-01	4.653280e-01	5.003093e-01	5.003545e-01	5.344338e-01	4.996465e-01	0.000000e+00	1	7.752436e-02
2.500255e-01	7.314916e-01	6.729147e-01	4.559870e-01	7.903273e-01	4.456115e-01	4.801069e-01	4.929310e-01	6.319694e-01	5.145864e-01	5.031043e-01	4.622538e-01	5.014816e-01	5.490692e-01	5.040940e-01	0.000000e+00	1	7.643232e-02
2.429660e-01	9.596298e-01	1.561758e-01	9.961692e-02	8.421335e-01	5.046671e-01	4.953120e-01	4.939404e-01	5.334807e-01	4.980602e-01	4.843614e-01	5.082265e-01	4.850497e-01	4.889702e-01	4.829297e-01	0.000000e+00	1	7.544590e-02
8.709925e-01	8.136386e-02	5.485466e-01	3.565597e-01	5.929782e-02	4.916021e-01	3.934946e-01	4.945735e-01	5.058149e-01	4.868194e-01	4.978977e-01	6.443903e-01	4.993966e-01	5.064421e-01	4.995142e-01	0.000000e+00	1	7.457052e-02
3.103574e-01	4.554151e-01	8.403240e-01	6.304646e-01	6.191806e-01	5.048710e-01	5.004535e-01	4.565184e-01	5.180647e-01	4.990446e-01	5.106050e-01	5.429773e-01	4.861454e-01	5.217735e-01	4.925819e-01	0.000000e+00	1	7.439030e-02
8.484581e-01	5.334682e-01	8.594954e-02	5.446205e-02	3.573293e-01	4.895558e-01	4.643004e-01	5.185534e-01	4.783287e-01	4.865046e-01	4.875933e-01	5.003093e-01	5.464118e-01	5.349736e-01	4.996465e-01	0.000000e+00	1	7.433680e-02
5.119115e-01	5.754304e-01	6.561331e-01	4.492054e-01	5.371470e-01	4.903696e-01	5.010722e-01	4.999956e-01	5.055221e-01	4.860779e-01	4.316220e-01	5.142057e-01	5.057787e-01	4.814020e-01	4.212731e-01	0.000000e+00	1	7.402442e-02
2.743351e-01	9.245913e-01	3.366533e-01	2.138057e-01	8.163763e-01	5.700315e-01	5.305606e-01	4.856869e-01	5.196941e-01	5.103871e-01	4.903207e-01	3.847383e-01	5.211150e-01	5.319791e-01	5.107025e-01	0.000000e+00	1	7.373320e-02
9.400160e-01	3.633351e-01	5.155348e-02	3.253789e-02	2.348058e-01	5.106945e-01	4.831571e-01	5.272964e-01	5.103691e-01	5.197527e-01	4.990319e-01	4.436483e-01	4.969462e-01	5.224379e-01	4.385304e-01	0.000000e+00	1	7.345913e-02
5.637139e-01	7.791953e-01	3.029454e-01	1.942722e-01	6.012878e-01	5.595133e-01	4.585512e-01	4.697036e-01	4.869357e-01	4.988328e-01	5.122806e-01	5.359177e-01	5.168954e-01	5.151407e-01	5.027275e-01	0.000000e+00	1	7.260578e-02
1.010588e+00	7.833837e-03	7.627634e-03	4.804790e-03	4.934824e-03	4.916021e-01	4.822081e-01	5.342116e-01	5.921120e-01	4.849091e-01	4.817347e-01	4.988615e-01	4.995986e-01	5.064421e-01	5.010415e-01	0.000000e+00	1	7.197150e-02
9.133863e-01	4.056294e-01	1.082785e-01	6.870533e-02	2.660636e-01	5.094674e-01	4.648488e-01	4.969090e-01	5.029452e-01	5.068311e-01	5.019844e-01	4.401080e-01	5.061908e-01	5.151312e-01	4.978133e-01	0.000000e+00	1	7.166609e-02
5.247709e-01	8.155509e-01	3.054877e-01	1.942722e-01	6.360057e-01	5.606041e-01	4.823045e-01	5.333972e-01	4.728240e-01	5.040494e-01	4.285987e-01	5.721194e-01	4.995310e-01	5.248679e-01	5.005141e-01	0.000000e+00	1	7.127565e-02
4.709050e-02	3.983368e-01	9.194966e-01	7.381311e-01	9.250879e-01	4.895558e-01	4.645146e-01	4.909865e-01	4.781593e-01	4.870470e-01	5.057055e-01	5.003093e-01	5.003076e-01	5.323970e-01	5.004186e-01	0.000000e+00	1	6.926110e-02
1.637156e-01	6.620464e-01	7.435374e-01	5.274698e-01	8.456682e-01	4.862953e-01	4.706065e-01	4.701464e-01	5.085728e-01	4.859019e-01	4.659677e-01	5.000595e-01	4.958964e-01	5.739284e-01	5.090757e-01	0.000000e+00	1	6.921584e-02
7.541104e-01	1.238429e-01	6.483497e-01	4.478994e-01	1.036232e-01	5.006946e-01	5.097265e-01	5.085364e-01	5.058632e-01	4.751159e-01	4.835817e-01	4.964160e-01	5.059204e-01	5.200005e-01	4.745625e-01	0.000000e+00	1	6.741706e-02
1.449142e-01	2.880973e-01	9.709837e-01	7.958582e-01	7.033045e-01	4.577762e-01	4.658968e-01	4.732478e-01	6.056181e-01	5.033987e-01	4.299592e-01	5.555957e-01	5.157385e-01	5.066163e-01	5.045492e-01	0.000000e+00	1	6.646996e-02
3.401765e-01	4.021205e-02	9.409562e-01	7.777390e-01	7.490680e-02	4.910330e-01	4.918676e-01	4.911655e-01	5.099232e-01	4.829992e-01	4.761517e-01	4.934416e-01	5.002295e-01	5.065283e-01	4.899809e-01	0.000000e+00	1	6.498115e-02
1.850287e-01	5.995259e-01	8.019684e-01	5.773529e-01	8.094274e-01	4.987200e-01	4.994500e-01	6.252018e-01	5.059377e-01	4.869040e-01	5.031953e-01	5.414855e-01	5.012404e-01	5.250177e-01	5.009130e-01	0.000000e+00	1	6.423854e-02
3.494633e-01	9.317669e-01	1.452444e-01	9.226509e-02	7.715691e-01	4.890089e-01	5.046384e-01	5.209300e-01	5.168001e-01	4.738547e-01	4.378207e-01	5.067949e-01	4.971245e-01	4.971517e-01	4.853748e-01	0.000000e+00	1	5.986460e-02
2.174905e-01	3.732911e-01	9.171333e-01	7.197398e-01	6.641516e-01	4.858674e-01	3.945261e-01	4.612314e-01	5.039337e-01	4.868194e-01	4.923816e-01	4.987181e-01	4.993950e-01	4.778842e-01	5.151625e-01	0.000000e+00	1	5.955884e-02
3.930561e-02	1.026766e+00	3.340608e-02	2.069012e-02	9.756415e-01	5.190611e-01	4.818222e-01	4.964042e-01	5.071574e-01	4.534881e-01	4.844133e-01	5.019010e-01	6.568635e-01	5.137945e-01	4.901505e-01	0.000000e+00	1	5.914653e-02
9.164786e-01	2.992206e-01	3.365333e-01	2.138057e-01	2.009035e-01	5.676033e-01	5.360800e-01	4.856869e-01	5.161070e-01	5.103871e-01	4.903207e-01	3.847383e-01	4.867090e-01	5.319791e-01	5.107025e-01	0.000000e+00	1	5.880755e-02
3.045878e-01	4.469488e-01	8.527973e-01	6.401782e-01	6.191806e-01	4.846172e-01	4.976091e-01	4.557508e-01	5.152977e-01	4.987657e-01	5.106050e-01	5.838429e-01	4.867780e-01	5.037856e-01	4.908143e-01	0.000000e+00	1	5.875439e-02
