1.495881e-01	8.489716e-01	5.180474e-01	3.444856e-01	8.889678e-01	5.172601e-01	4.979615e-01	4.855881e-01	5.163594e-01	4.507669e-01	4.678938e-01	5.028442e-01	4.873553e-01	5.339930e-01	5.133866e-01	0.000000e+00	1	8.955615e-02
7.295199e-01	6.133793e-02	6.876950e-01	4.800984e-01	5.340130e-02	4.992059e-01	4.512257e-01	5.068388e-01	4.969048e-01	4.890460e-01	4.808047e-01	5.088909e-01	4.883731e-01	5.353052e-01	4.930597e-01	0.000000e+00	1	8.876454e-02
4.753664e-01	6.628732e-01	5.854664e-01	3.963181e-01	6.039394e-01	5.057347e-01	5.170948e-01	4.841687e-01	4.702905e-01	5.328853e-01	5.190607e-01	4.984818e-01	4.882926e-01	4.959143e-01	5.317022e-01	0.000000e+00	1	8.740706e-02
5.308364e-01	2.457634e-01	8.149784e-01	6.036704e-01	2.760323e-01	4.989224e-01	5.168011e-01	4.698592e-01	4.905155e-01	4.845893e-01	4.726461e-01	5.015376e-01	5.295752e-01	5.057963e-01	4.977471e-01	0.000000e+00	1	8.629752e-02
5.893564e-01	5.408238e-01	6.075320e-01	4.135247e-01	4.726789e-01	5.113352e-01	5.233657e-01	5.166496e-01	4.987270e-01	4.939147e-01	4.657305e-01	5.076641e-01	4.873127e-01	4.664151e-01	5.306763e-01	0.000000e+00	1	8.588489e-02
8.460525e-01	5.400979e-01	5.417323e-02	3.432566e-02	3.617011e-01	5.060448e-01	4.989227e-01	4.881711e-01	4.751202e-01	5.494460e-01	5.079543e-01	4.803546e-01	4.797477e-01	5.056947e-01	5.327990e-01	0.000000e+00	1	8.577522e-02
9.023133e-01	5.399740e-01	1.067867e-01	6.442944e-02	3.433077e-01	4.822210e-01	4.983000e-01	5.103792e-01	4.506446e-01	4.519074e-01	4.869452e-01	4.979442e-01	4.870830e-01	7.248140e-01	5.298691e-01	0.000000e+00	1	8.541162e-02
4.035733e-01	5.627615e-01	7.294214e-01	5.165215e-01	6.039394e-01	5.054997e-01	4.901276e-01	4.841687e-01	4.702905e-01	5.521166e-01	4.877728e-01	5.035558e-01	4.882926e-01	5.227057e-01	5.317022e-01	0.000000e+00	1	8.473859e-02
2.997307e-01	9.411479e-01	1.837870e-01	1.171173e-01	8.037189e-01	5.073721e-01	5.011037e-01	4.895068e-01	4.971348e-01	5.567492e-01	4.659141e-01	4.995267e-01	4.952542e-01	4.996399e-01	4.901141e-01	0.000000e+00	1	8.344184e-02
6.462615e-01	4.738711e-01	5.990718e-01	4.086667e-01	4.027858e-01	5.109034e-01	4.987834e-01	5.007841e-01	5.055367e-01	4.890609e-01	5.053017e-01	4.843769e-01	5.008369e-01	5.016735e-01	4.994542e-01	0.000000e+00	1	8.343399e-02
2.329088e-02	1.321850e-01	9.964171e-01	9.147580e-01	8.889678e-01	5.031698e-01	5.009681e-01	5.086009e-01	4.977482e-01	4.522600e-01	5.103083e-01	5.091532e-01	4.883531e-01	5.521679e-01	4.995175e-01	0.000000e+00	1	8.268284e-02
7.615046e-01	5.974705e-01	2.776847e-01	1.778625e-01	4.235272e-01	5.143961e-01	4.902611e-01	5.103792e-01	4.574389e-01	4.527021e-01	5.207360e-01	5.015061e-01	5.279297e-01	5.202640e-01	5.296471e-01	0.000000e+00	1	8.177403e-02
3.484214e-01	1.653801e-01	9.283151e-01	7.493225e-01	2.821290e-01	4.995585e-01	5.168011e-01	5.403995e-01	4.942314e-01	5.303635e-01	5.197981e-01	5.015888e-01	5.355351e-01	4.961826e-01	4.734834e-01	0.000000e+00	1	8.141255e-02
1.451199e-01	8.228280e-01	5.572639e-01	3.744637e-01	8.888641e-01	5.285055e-01	5.111980e-01	5.364473e-01	5.048611e-01	4.785969e-01	4.914951e-01	5.026447e-01	4.642862e-01	5.130643e-01	4.935592e-01	0.000000e+00	1	7.948485e-02
7.612948e-01	6.318231e-01	1.840856e-01	1.171173e-01	4.410041e-01	5.026508e-01	5.014432e-01	4.895068e-01	4.946337e-01	5.653750e-01	4.687652e-01	4.973311e-01	4.716022e-01	4.996399e-01	4.901141e-01	0.000000e+00	1	7.914150e-02
9.418057e-01	9.403562e-02	3.702119e-01	2.373620e-01	6.335402e-02	5.132118e-01	4.604721e-01	4.836820e-01	4.568328e-01	4.728543e-01	4.770378e-01	3.992281e-01	4.887746e-01	4.990355e-01	5.300485e-01	0.000000e+00	1	7.858728e-02
7.850102e-01	4.506526e-01	4.890456e-01	3.153504e-01	3.317660e-01	5.515233e-01	4.578754e-01	6.367527e-01	4.956189e-01	5.283277e-01	4.829904e-01	5.120378e-01	4.953677e-01	5.664990e-01	4.987225e-01	0.000000e+00	1	7.808847e-02
1.807265e-01	5.739450e-01	8.051920e-01	5.914326e-01	8.057954e-01	4.992715e-01	5.337675e-01	4.699704e-01	4.901573e-01	5.248416e-01	5.195147e-01	5.015412e-01	5.355351e-01	4.719444e-01	4.987752e-01	0.000000e+00	1	7.740315e-02
2.227587e-01	2.802253e-01	9.387138e-01	7.680636e-01	5.724208e-01	5.054028e-01	5.168011e-01	4.836955e-01	4.835408e-01	5.344112e-01	4.930562e-01	5.015888e-01	5.255765e-01	4.605166e-01	5.189370e-01	0.000000e+00	1	7.724350e-02
7.417400e-01	6.194852e-01	2.809922e-01	1.801369e-01	4.429767e-01	4.840621e-01	4.902611e-01	5.103792e-01	4.574389e-01	4.519074e-01	5.196167e-01	4.973349e-01	4.876685e-01	5.202640e-01	5.298691e-01	0.000000e+00	1	7.615230e-02
2.175666e-03	2.105680e-01	9.869992e-01	8.661816e-01	9.934224e-01	5.497377e-01	4.997547e-01	5.076649e-01	4.247951e-01	4.741890e-01	4.892641e-01	5.021707e-01	4.945230e-01	4.978453e-01	4.857236e-01	0.000000e+00	1	7.348175e-02
4.762477e-01	3.977518e-01	7.900901e-01	5.761736e-01	4.429767e-01	4.876189e-01	4.969652e-01	4.736739e-01	4.562018e-01	4.991670e-01	4.824498e-01	5.007975e-01	4.876685e-01	5.034898e-01	5.370432e-01	0.000000e+00	1	7.265232e-02
7.075357e-01	2.699022e-01	6.555399e-01	4.542399e-01	2.320028e-01	5.133177e-01	5.005888e-01	4.990736e-01	5.008618e-01	4.996129e-01	5.017722e-01	5.029323e-01	4.980347e-01	5.373674e-01	4.992026e-01	0.000000e+00	1	7.254029e-02
9.619312e-01	2.336604e-01	2.006480e-01	1.273144e-01	1.517017e-01	5.035917e-01	5.190562e-01	5.044338e-01	5.041369e-01	5.014588e-01	4.158813e-01	4.529171e-01	5.154480e-01	5.092957e-01	5.010377e-01	0.000000e+00	1	7.235278e-02
7.336820e-01	6.127554e-01	3.080462e-01	1.984646e-01	4.429767e-01	4.876189e-01	4.969652e-01	5.250713e-01	4.574528e-01	4.991670e-01	4.818404e-01	5.152655e-01	4.876685e-01	5.034898e-01	5.314174e-01	0.000000e+00	1	7.200438e-02
3.274969e-01	3.247435e-02	9.468125e-01	7.870337e-01	6.292107e-02	4.915571e-01	5.155785e-01	4.838727e-01	4.897204e-01	5.252810e-01	4.881102e-01	5.027940e-01	5.018308e-01	4.937543e-01	4.705363e-01	0.000000e+00	1	7.117898e-02
5.840915e-01	4.010378e-01	7.118245e-01	5.014831e-01	3.830393e-01	5.131869e-01	4.978752e-01	4.581351e-01	4.987270e-01	4.959837e-01	4.720644e-01	5.110798e-01	5.053079e-01	4.619346e-01	4.976196e-01	0.000000e+00	1	6.924475e-02
6.835102e-02	6.922044e-01	7.205705e-01	5.112373e-01	9.373408e-01	4.823892e-01	4.975544e-01	4.865680e-01	4.846694e-01	4.986374e-01	4.937388e-01	4.974341e-01	4.842116e-01	5.203215e-01	4.911817e-01	0.000000e+00	1	6.760964e-02
5.545187e-01	3.816992e-01	7.409574e-01	5.304840e-01	3.837924e-01	5.131869e-01	5.007454e-01	5.161988e-01	4.976151e-01	4.959835e-01	4.755190e-01	5.031973e-01	5.053079e-01	4.980030e-01	4.992571e-01	0.000000e+00	1	6.705160e-02
1.628114e-01	9.003648e-01	4.160822e-01	2.717080e-01	8.861119e-01	5.023911e-01	4.963644e-01	4.843253e-01	5.381518e-01	5.018874e-01	4.700448e-01	5.063700e-01	4.903155e-01	5.388283e-01	4.705363e-01	0.000000e+00	1	6.556926e-02
5.871131e-02	7.723797e-01	6.357833e-01	4.375388e-01	9.517012e-01	5.126787e-01	5.170705e-01	5.161988e-01	4.987270e-01	4.959837e-01	4.898598e-01	5.110798e-01	5.053079e-01	4.664151e-01	4.983822e-01	0.000000e+00	1	6.524839e-02
8.881545e-01	2.184668e-01	4.553800e-01	2.940891e-01	1.535463e-01	5.132118e-01	4.779591e-01	4.836820e-01	4.399714e-01	5.261329e-01	4.770378e-01	3.772954e-01	4.965772e-01	4.966306e-01	5.300485e-01	0.000000e+00	1	6.523216e-02
5.769538e-01	3.468567e-01	7.409574e-01	5.304840e-01	3.445968e-01	5.131869e-01	5.007454e-01	5.161988e-01	4.976151e-01	4.959835e-01	4.755190e-01	5.031973e-01	5.053079e-01	4.980030e-01	4.992571e-01	0.000000e+00	1	6.462498e-02
8.533831e-01	3.950941e-01	3.489202e-01	2.261828e-01	2.760323e-01	4.989224e-01	5.168011e-01	5.212565e-01	4.917665e-01	4.845893e-01	4.720366e-01	5.160057e-01	5.295752e-01	5.057963e-01	4.921213e-01	0.000000e+00	1	6.457410e-02
6.911261e-01	5.399837e-01	5.147082e-01	3.378528e-01	4.222318e-01	5.032365e-01	5.339708e-01	5.939771e-01	4.695681e-01	5.178133e-01	5.673325e-01	4.962137e-01	4.882499e-01	4.990858e-01	5.317994e-01	0.000000e+00	1	6.449707e-02
3.570466e-01	1.694741e-01	9.232590e-01	7.425037e-01	2.821290e-01	4.995585e-01	5.167662e-01	5.362169e-01	4.942314e-01	5.303635e-01	5.197989e-01	5.015888e-01	5.355351e-01	4.961826e-01	4.912688e-01	0.000000e+00	1	6.427826e-02
3.229778e-01	4.503753e-01	8.431509e-01	6.298066e-01	6.039394e-01	5.054028e-01	5.396757e-01	4.740178e-01	4.955300e-01	5.336435e-01	4.790775e-01	4.363778e-01	4.702012e-01	4.963226e-01	5.130505e-01	0.000000e+00	1	6.333934e-02
1.535039e-01	7.418625e-01	6.558082e-01	4.542399e-01	8.701057e-01	5.126293e-01	4.792767e-01	5.102015e-01	4.938549e-01	4.996129e-01	5.017722e-01	5.030753e-01	5.053745e-01	5.344088e-01	4.932542e-01	0.000000e+00	1	6.311411e-02
