5.792255e-01	4.142382e-01	7.056588e-01	4.971049e-01	3.952310e-01	4.908382e-01	5.215356e-01	5.093051e-01	4.856773e-01	5.279872e-01	4.727284e-01	4.906603e-01	4.984709e-01	4.920776e-01	5.017108e-01	0.000000e+00	1	7.941590e-02
2.973006e-01	8.403479e-01	5.005996e-01	3.257598e-01	7.835233e-01	5.822654e-01	5.289922e-01	5.034665e-01	5.036953e-01	6.048378e-01	5.476482e-01	5.261410e-01	4.754016e-01	4.898382e-01	5.070585e-01	0.000000e+00	1	7.785880e-02
5.102195e-01	5.802394e-01	6.401630e-01	4.404713e-01	5.408222e-01	4.785846e-01	4.972773e-01	4.569462e-01	4.976417e-01	4.938482e-01	4.898735e-01	5.110146e-01	5.016428e-01	4.718691e-01	5.042916e-01	0.000000e+00	1	7.768156e-02
9.935154e-02	7.936964e-01	6.100072e-01	4.147737e-01	9.207230e-01	4.812219e-01	4.917389e-01	4.512404e-01	4.976417e-01	5.311771e-01	4.809404e-01	4.935979e-01	4.754375e-01	5.338655e-01	5.043259e-01	0.000000e+00	1	7.758788e-02
7.491329e-01	1.238860e-01	6.857674e-01	4.676303e-01	1.043352e-01	5.756521e-01	4.960886e-01	5.039079e-01	4.890930e-01	6.025210e-01	4.900153e-01	5.250810e-01	5.505881e-01	4.421216e-01	4.888891e-01	0.000000e+00	1	7.509802e-02
9.606742e-02	7.674603e-01	6.408181e-01	4.404713e-01	9.207230e-01	4.812219e-01	4.981480e-01	4.512404e-01	4.976417e-01	4.938482e-01	4.809404e-01	5.108526e-01	5.016428e-01	5.338655e-01	5.043259e-01	0.000000e+00	1	7.337407e-02
9.223884e-01	2.317385e-01	3.547578e-01	2.272922e-01	1.566995e-01	5.065805e-01	5.856226e-01	4.813421e-01	4.699503e-01	5.195213e-01	5.527682e-01	5.330582e-01	5.210292e-01	5.346391e-01	4.767943e-01	0.000000e+00	1	7.312116e-02
1.181574e-01	6.233388e-01	8.047183e-01	5.749757e-01	8.807400e-01	5.146538e-01	4.989607e-01	4.779302e-01	5.066735e-01	4.996129e-01	5.049815e-01	3.452702e-01	4.955208e-01	4.990847e-01	4.988002e-01	0.000000e+00	1	7.249968e-02
3.282058e-01	9.277043e-01	2.270124e-01	1.443379e-01	7.835233e-01	5.712210e-01	5.072889e-01	5.034665e-01	4.859641e-01	5.347590e-01	4.626972e-01	5.261313e-01	4.758998e-01	5.260175e-01	5.045437e-01	0.000000e+00	1	7.155275e-02
3.692311e-01	9.175653e-01	1.590693e-01	1.015166e-01	7.564444e-01	5.057691e-01	5.272249e-01	5.030126e-01	5.094886e-01	4.920568e-01	5.039278e-01	5.261410e-01	4.982207e-01	4.898382e-01	5.060777e-01	0.000000e+00	1	7.153693e-02
7.835882e-01	6.261401e-01	3.436067e-02	2.180015e-02	4.291914e-01	5.235074e-01	5.097536e-01	5.047192e-01	4.692015e-01	4.889846e-01	4.855820e-01	5.260178e-01	5.129986e-01	4.842178e-01	4.760845e-01	0.000000e+00	1	7.091085e-02
1.329242e-01	1.009267e-01	9.990055e-01	8.946167e-01	4.134298e-01	5.739959e-01	5.097536e-01	5.047890e-01	5.173468e-01	4.889846e-01	4.598347e-01	5.260178e-01	5.322752e-01	5.541429e-01	4.760845e-01	0.000000e+00	1	6.995268e-02
2.653854e-01	7.188906e-01	6.996060e-01	4.710511e-01	7.748655e-01	5.073404e-01	4.999607e-01	5.030126e-01	5.102505e-01	5.167391e-01	3.132844e-01	5.470561e-01	4.982207e-01	4.898382e-01	4.989438e-01	0.000000e+00	1	6.864069e-02
5.479681e-01	1.041673e-01	8.387013e-01	6.263774e-01	1.195928e-01	5.461471e-01	4.854096e-01	5.120425e-01	5.023385e-01	4.923485e-01	4.900109e-01	5.332503e-01	4.549392e-01	5.381493e-01	5.009722e-01	0.000000e+00	1	6.787351e-02
6.755340e-01	7.527943e-01	1.028824e-01	6.453311e-02	5.344022e-01	5.798547e-01	5.071367e-01	5.069083e-01	4.723479e-01	5.289335e-01	4.181623e-01	5.038628e-01	4.579178e-01	4.959684e-01	4.900316e-01	0.000000e+00	1	6.640602e-02
2.190575e-14	9.741199e-01	2.380027e-01	1.525540e-01	1.000000e+00	5.271869e-01	5.053221e-01	4.787751e-01	4.962519e-01	4.945340e-01	4.789347e-01	5.260222e-01	4.970437e-01	4.811447e-01	4.948495e-01	0.000000e+00	1	6.630190e-02
3.107139e-01	8.782619e-01	3.937519e-01	2.545759e-01	7.835233e-01	5.822654e-01	5.289922e-01	5.034665e-01	5.036953e-01	4.920568e-01	5.476482e-01	5.261410e-01	4.754016e-01	4.898382e-01	5.063143e-01	0.000000e+00	1	6.483786e-02
7.550701e-01	5.538400e-01	3.957843e-01	2.545759e-01	4.028872e-01	5.834778e-01	5.841639e-01	5.035645e-01	5.038708e-01	5.095879e-01	4.970672e-01	5.303184e-01	5.375082e-01	4.913464e-01	5.061640e-01	0.000000e+00	1	6.373927e-02
3.166777e-01	8.339541e-01	5.009749e-01	3.257598e-01	7.689635e-01	5.835472e-01	5.296388e-01	5.034665e-01	5.008735e-01	6.048378e-01	5.476482e-01	5.261410e-01	4.663248e-01	4.898382e-01	5.070585e-01	0.000000e+00	1	6.338914e-02
2.250494e-01	5.754834e-01	8.105469e-01	5.853313e-01	7.626827e-01	5.022000e-01	5.008019e-01	5.143466e-01	5.953013e-01	4.928233e-01	5.708723e-01	5.031944e-01	5.686841e-01	5.075007e-01	5.083973e-01	0.000000e+00	1	6.320327e-02
6.443979e-02	1.821451e-01	9.881632e-01	8.770774e-01	7.835233e-01	4.993864e-01	5.325513e-01	5.522242e-01	5.105285e-01	4.985145e-01	4.626972e-01	5.276941e-01	4.927220e-01	4.730562e-01	5.060440e-01	0.000000e+00	1	6.310563e-02
1.243507e-01	9.934092e-01	1.061973e-01	6.727730e-02	9.207230e-01	4.812219e-01	4.970595e-01	4.512404e-01	4.976417e-01	5.311771e-01	4.809404e-01	5.304941e-01	4.754375e-01	5.338655e-01	5.043259e-01	0.000000e+00	1	6.298855e-02
8.665682e-01	3.488270e-01	3.687776e-01	2.393662e-01	2.436298e-01	5.255433e-01	4.867986e-01	5.121679e-01	4.850459e-01	4.747121e-01	5.179371e-01	5.168798e-01	5.274957e-01	5.329506e-01	5.036420e-01	0.000000e+00	1	6.273869e-02
6.437498e-01	7.568204e-01	1.396764e-01	8.891312e-02	5.512843e-01	4.691850e-01	5.053210e-01	4.665993e-01	4.979280e-01	5.034365e-01	5.128625e-01	5.267175e-01	4.919723e-01	4.856304e-01	4.907905e-01	0.000000e+00	1	6.067509e-02
