2.976067e-02	3.120317e-01	9.788464e-01	8.027090e-01	9.394642e-01	4.923462e-01	4.501914e-01	6.288029e-01	5.015032e-01	4.856060e-01	5.914309e-01	4.998791e-01	4.977210e-01	4.966542e-01	5.096501e-01	0.000000e+00	1	9.568575e-02
2.804478e-01	7.359765e-01	6.329332e-01	4.309576e-01	7.682266e-01	5.053986e-01	5.235244e-01	4.904471e-01	5.671595e-01	5.461800e-01	4.986967e-01	5.528231e-01	5.014691e-01	4.831256e-01	4.970691e-01	0.000000e+00	1	9.178618e-02
2.383088e-01	1.483511e-01	9.669772e-01	8.201342e-01	3.544770e-01	4.861059e-01	5.434781e-01	4.820275e-01	5.270386e-01	5.012044e-01	4.962354e-01	4.681896e-01	4.685086e-01	4.584061e-01	4.966091e-01	0.000000e+00	1	9.072928e-02
2.214051e-01	8.370631e-01	5.342374e-01	3.519443e-01	8.353825e-01	4.924707e-01	4.885563e-01	4.408180e-01	4.376620e-01	5.460458e-01	4.606141e-01	4.707583e-01	4.666550e-01	4.354493e-01	4.955948e-01	0.000000e+00	1	8.998801e-02
7.064988e-01	2.477817e-01	7.509565e-01	5.009623e-01	2.147408e-01	5.126928e-01	5.069754e-01	4.993006e-01	2.595941e-01	5.019197e-01	5.146991e-01	4.592363e-01	5.147516e-01	5.098540e-01	5.144872e-01	0.000000e+00	1	8.898397e-02
4.433394e-01	5.359404e-01	7.394330e-01	5.194649e-01	5.600205e-01	5.049505e-01	5.059733e-01	6.067417e-01	5.061729e-01	5.188827e-01	4.974747e-01	4.884551e-01	5.106176e-01	4.844440e-01	5.530437e-01	0.000000e+00	1	8.857901e-02
3.588253e-01	9.416620e-01	9.417963e-02	5.932545e-02	7.682266e-01	5.051608e-01	5.235244e-01	4.904471e-01	5.671595e-01	5.609456e-01	4.986967e-01	5.528231e-01	5.014691e-01	4.802358e-01	4.952719e-01	0.000000e+00	1	8.800629e-02
1.882630e-01	9.879970e-01	7.949422e-02	5.021268e-02	8.801290e-01	4.941813e-01	4.885563e-01	4.408180e-01	4.969842e-01	5.608114e-01	5.220842e-01	4.910504e-01	4.857869e-01	5.040342e-01	4.726156e-01	0.000000e+00	1	8.712962e-02
5.357799e-01	8.923117e-01	5.296867e-02	3.237086e-02	6.557522e-01	4.831861e-01	5.042011e-01	4.914926e-01	6.085885e-01	5.039807e-01	3.926196e-01	4.991673e-01	6.334377e-01	4.837353e-01	5.193129e-01	0.000000e+00	1	8.705713e-02
6.144170e-01	6.488904e-01	4.587921e-01	3.019578e-01	5.173679e-01	5.194250e-01	5.080240e-01	4.858385e-01	5.074068e-01	5.008394e-01	4.899470e-01	5.481366e-01	5.313867e-01	4.944465e-01	4.803437e-01	0.000000e+00	1	8.623964e-02
1.309379e-01	7.950470e-01	6.457469e-01	4.301029e-01	8.960866e-01	5.047661e-01	4.762952e-01	4.556576e-01	4.992129e-01	5.697594e-01	3.643147e-01	4.278277e-01	4.896410e-01	4.704664e-01	4.761446e-01	0.000000e+00	1	8.543286e-02
8.082559e-01	4.882620e-01	3.437188e-01	2.222380e-01	3.459543e-01	5.050233e-01	4.977846e-01	4.685328e-01	5.134679e-01	4.969066e-01	5.545192e-01	4.949089e-01	4.881724e-01	4.805158e-01	4.870019e-01	0.000000e+00	1	8.496075e-02
6.464441e-01	6.297419e-01	4.633364e-01	3.019578e-01	4.916687e-01	5.204106e-01	5.080240e-01	5.208432e-01	5.074068e-01	5.026981e-01	4.899470e-01	5.481366e-01	6.017237e-01	4.816089e-01	4.803437e-01	0.000000e+00	1	8.459764e-02
8.901698e-01	4.349038e-01	1.653077e-01	1.052534e-01	2.893157e-01	4.838627e-01	5.021917e-01	5.319756e-01	5.051031e-01	5.026010e-01	4.923588e-01	4.905420e-01	4.855782e-01	5.514485e-01	5.101054e-01	0.000000e+00	1	8.440240e-02
1.597955e-01	9.702684e-01	2.638924e-01	1.669128e-01	8.960866e-01	5.047661e-01	4.823766e-01	4.556576e-01	4.992350e-01	5.651844e-01	3.988871e-01	5.149310e-01	4.957029e-01	4.765589e-01	4.761446e-01	0.000000e+00	1	8.394828e-02
9.494910e-01	1.769704e-01	3.030367e-01	1.935494e-01	1.173100e-01	5.118034e-01	4.492832e-01	4.536615e-01	4.880560e-01	5.611337e-01	5.147512e-01	5.046856e-01	5.175473e-01	5.098620e-01	5.536915e-01	0.000000e+00	1	8.000771e-02
9.750812e-01	2.524589e-01	1.998094e-01	1.246706e-01	1.612860e-01	4.919191e-01	5.096953e-01	4.643738e-01	6.344532e-01	5.021947e-01	5.583519e-01	4.954671e-01	5.032653e-01	4.926123e-01	5.621196e-01	0.000000e+00	1	7.930113e-02
8.312668e-01	2.208462e-01	5.301938e-01	3.516772e-01	1.653147e-01	5.076530e-01	5.231394e-01	4.847525e-01	4.994205e-01	4.842423e-01	5.184318e-01	4.914608e-01	5.624535e-01	4.353118e-01	5.285445e-01	0.000000e+00	1	7.885470e-02
4.929865e-01	8.186477e-01	3.297530e-01	2.115308e-01	6.549312e-01	4.926600e-01	5.960192e-01	4.814949e-01	4.901678e-01	4.765483e-01	5.009930e-01	4.998009e-01	4.914699e-01	4.845595e-01	5.185468e-01	0.000000e+00	1	7.782516e-02
5.490474e-01	5.915931e-01	6.331166e-01	4.234589e-01	5.237348e-01	5.051453e-01	4.977727e-01	5.839705e-01	5.600123e-01	5.003034e-01	5.541975e-01	4.876581e-01	4.795602e-01	3.949286e-01	4.760919e-01	0.000000e+00	1	7.759289e-02
4.629439e-01	7.836159e-01	4.156704e-01	2.727385e-01	6.602922e-01	4.822007e-01	5.039508e-01	4.921239e-01	5.065733e-01	5.038062e-01	4.982648e-01	5.023351e-01	4.991468e-01	4.954301e-01	5.096951e-01	0.000000e+00	1	7.737817e-02
9.783601e-01	6.637074e-02	2.218064e-01	1.416156e-01	4.312143e-02	4.731650e-01	4.846021e-01	4.561281e-01	4.780590e-01	5.160554e-01	4.973825e-01	4.606506e-01	5.008482e-01	5.005210e-01	5.142814e-01	0.000000e+00	1	7.612697e-02
3.795069e-01	4.211594e-01	8.293336e-01	6.182664e-01	5.330886e-01	5.054499e-01	5.224722e-01	4.833381e-01	5.071871e-01	5.003999e-01	5.196588e-01	4.797620e-01	4.473154e-01	5.096881e-01	4.924356e-01	0.000000e+00	1	7.543336e-02
3.113780e-01	6.133605e-02	9.495911e-01	7.946659e-01	1.238178e-01	4.845982e-01	5.075844e-01	4.874645e-01	4.973151e-01	4.856060e-01	4.896276e-01	4.880861e-01	4.984532e-01	4.855521e-01	5.096501e-01	0.000000e+00	1	7.388280e-02
4.324598e-01	2.325864e-02	9.270096e-01	7.217637e-01	3.420586e-02	4.987138e-01	5.336454e-01	4.872591e-01	5.070274e-01	5.654780e-01	4.645409e-01	4.915742e-01	6.265384e-01	4.965298e-01	5.141666e-01	0.000000e+00	1	7.380667e-02
9.582069e-01	2.111573e-01	2.470593e-01	1.570326e-01	1.380831e-01	5.118034e-01	5.243213e-01	4.529809e-01	4.592633e-01	5.611337e-01	5.518094e-01	4.908034e-01	5.248611e-01	5.098620e-01	5.008030e-01	0.000000e+00	1	7.288939e-02
8.864412e-01	4.832266e-01	1.699214e-02	1.071370e-02	3.177353e-01	4.881272e-01	4.475915e-01	4.788839e-01	4.951752e-01	5.008141e-01	5.038485e-01	5.240429e-01	5.143768e-01	4.262657e-01	5.120891e-01	0.000000e+00	1	7.084475e-02
4.134571e-01	8.132521e-01	4.192472e-01	2.742298e-01	7.005692e-01	5.061980e-01	5.107220e-01	4.835997e-01	5.067132e-01	5.534091e-01	4.901464e-01	5.185444e-01	5.128121e-01	4.954823e-01	5.096628e-01	0.000000e+00	1	6.614125e-02
4.377230e-01	3.196733e-01	8.591643e-01	6.417017e-01	4.015669e-01	5.057572e-01	4.996507e-01	5.581885e-01	4.744452e-01	5.643526e-01	4.890072e-01	5.059000e-01	5.055378e-01	5.419510e-01	5.754486e-01	0.000000e+00	1	6.607436e-02
5.252099e-01	8.277975e-02	8.564856e-01	6.463178e-01	9.952065e-02	5.058300e-01	5.091671e-01	5.654867e-01	5.047530e-01	5.010019e-01	5.193485e-01	5.029340e-01	5.131242e-01	4.914425e-01	5.551485e-01	0.000000e+00	1	6.578640e-02
6.213991e-01	6.896004e-01	3.785756e-01	2.465229e-01	5.330886e-01	5.051608e-01	5.224630e-01	4.833381e-01	5.071835e-01	5.003209e-01	4.981986e-01	5.195559e-01	4.664822e-01	5.102678e-01	4.950722e-01	0.000000e+00	1	6.556433e-02
9.937681e-01	2.880807e-01	2.624502e-02	1.614460e-02	1.796244e-01	4.921329e-01	5.444509e-01	6.323687e-01	4.368667e-01	4.583173e-01	4.644432e-01	4.705664e-01	5.033553e-01	5.870267e-01	4.959837e-01	0.000000e+00	1	6.330809e-02
4.823567e-01	8.009959e-01	3.705120e-01	2.401833e-01	6.549312e-01	4.448370e-01	5.278780e-01	4.814949e-01	4.887509e-01	4.704585e-01	5.009930e-01	4.998009e-01	4.969996e-01	4.845595e-01	5.185468e-01	0.000000e+00	1	6.276807e-02
6.951860e-01	7.250579e-01	6.809489e-02	4.309102e-02	5.133880e-01	5.051608e-01	4.474248e-01	4.840186e-01	5.071835e-01	5.003209e-01	4.963737e-01	5.052982e-01	4.645263e-01	5.096881e-01	5.479608e-01	0.000000e+00	1	6.194887e-02
6.841171e-01	6.163306e-01	4.287912e-01	2.774445e-01	4.668459e-01	5.034834e-01	5.336454e-01	4.803851e-01	5.042129e-01	5.571461e-01	5.043000e-01	4.144885e-01	4.876140e-01	4.414207e-01	5.043385e-01	0.000000e+00	1	6.003509e-02
5.420101e-01	4.578592e-02	8.455720e-01	6.360843e-01	5.365063e-02	4.827685e-01	5.082172e-01	5.654867e-01	5.051533e-01	5.008124e-01	5.193485e-01	5.029340e-01	4.881939e-01	4.913265e-01	5.117999e-01	0.000000e+00	1	5.838462e-02
