6.356974e-01	1.696831e-01	7.719227e-01	5.506349e-01	1.660578e-01	5.108050e-01	4.781664e-01	5.009600e-01	5.240879e-01	5.138648e-01	4.692543e-01	5.686804e-01	5.835668e-01	4.998689e-01	5.164183e-01	0.000000e+00	1	8.051066e-02
5.400604e-01	6.809396e-01	5.037138e-01	3.343957e-01	5.731300e-01	5.142980e-01	5.004801e-01	4.878666e-01	5.176360e-01	4.893827e-01	5.510512e-01	5.094434e-01	5.304480e-01	5.082906e-01	4.923388e-01	0.000000e+00	1	8.024379e-02
4.357024e-01	2.879439e-01	8.722627e-01	6.565513e-01	3.717737e-01	5.761945e-01	5.002511e-01	5.201664e-01	5.000347e-01	4.088492e-01	5.450586e-01	5.012657e-01	5.038692e-01	4.921363e-01	4.948027e-01	0.000000e+00	1	7.931498e-02
1.682394e-01	3.255549e-01	9.430259e-01	7.640449e-01	6.963456e-01	4.548762e-01	4.998456e-01	5.791154e-01	4.816030e-01	5.156331e-01	4.945539e-01	4.985038e-01	5.068211e-01	4.473829e-01	4.996131e-01	0.000000e+00	1	7.881155e-02
9.873316e-01	2.190276e-01	3.603637e-02	2.267477e-02	1.389758e-01	5.877523e-01	5.026946e-01	4.984935e-01	5.255228e-01	4.963794e-01	5.526828e-01	5.011568e-01	5.217539e-01	5.006909e-01	5.187326e-01	0.000000e+00	1	7.798154e-02
9.710408e-01	9.323688e-02	2.686074e-01	1.710553e-01	6.093980e-02	5.255236e-01	5.006127e-01	4.226802e-01	5.004878e-01	4.408696e-01	5.100810e-01	4.987005e-01	5.324700e-01	4.792742e-01	4.901044e-01	0.000000e+00	1	7.734988e-02
5.385870e-01	6.835118e-01	5.043537e-01	3.343957e-01	5.751438e-01	5.128987e-01	4.965248e-01	4.892322e-01	5.175738e-01	5.365535e-01	5.510512e-01	5.094434e-01	5.304480e-01	5.082906e-01	5.130807e-01	0.000000e+00	1	7.614095e-02
9.564699e-01	1.932108e-01	3.107232e-01	1.962575e-01	1.268922e-01	5.053770e-01	4.971921e-01	5.709740e-01	6.040008e-01	5.047393e-01	5.780312e-01	5.144632e-01	4.800088e-01	4.977270e-01	5.381017e-01	0.000000e+00	1	7.571778e-02
3.694810e-01	2.162906e-02	9.315815e-01	7.592475e-01	3.722462e-02	4.911918e-01	5.019941e-01	5.136416e-01	5.185404e-01	5.319081e-01	5.174378e-01	4.986408e-01	5.040870e-01	4.785956e-01	5.009506e-01	0.000000e+00	1	7.368978e-02
6.764001e-01	1.805477e-01	7.258122e-01	5.114866e-01	1.660578e-01	4.981514e-01	4.757509e-01	5.009600e-01	5.368187e-01	5.052211e-01	4.692543e-01	5.686804e-01	4.836317e-01	4.842392e-01	5.164183e-01	0.000000e+00	1	7.228216e-02
3.414978e-01	4.588768e-01	8.274292e-01	6.149310e-01	5.927027e-01	4.838941e-01	5.006606e-01	5.194906e-01	5.189094e-01	5.481613e-01	5.454956e-01	5.183586e-01	4.978706e-01	5.106112e-01	4.925365e-01	0.000000e+00	1	7.157474e-02
4.040954e-01	2.632315e-01	9.155046e-01	6.913404e-01	3.675621e-01	6.600610e-01	4.940648e-01	4.767991e-01	4.999714e-01	4.084125e-01	5.008072e-01	5.000415e-01	5.035939e-01	4.885283e-01	4.940336e-01	0.000000e+00	1	7.120864e-02
1.437884e-02	9.231904e-01	3.915870e-01	2.553618e-01	9.900853e-01	4.842585e-01	5.006630e-01	4.983698e-01	4.972050e-01	5.424635e-01	5.173030e-01	4.972925e-01	4.777327e-01	4.943792e-01	5.036854e-01	0.000000e+00	1	7.075302e-02
8.230660e-01	5.777779e-01	4.384324e-17	2.775558e-17	3.896465e-01	5.012134e-01	4.351317e-01	5.002782e-01	5.002475e-01	5.000502e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.374566e-01	0.000000e+00	1	7.019868e-02
6.982614e-01	4.606622e-01	5.628531e-01	3.770491e-01	3.712659e-01	5.843307e-01	4.915240e-01	4.819966e-01	4.991016e-01	4.966566e-01	5.174928e-01	5.171786e-01	4.986230e-01	5.101998e-01	5.055146e-01	0.000000e+00	1	6.876933e-02
8.819118e-02	9.056654e-01	4.242362e-01	2.777318e-01	9.382026e-01	5.158090e-01	5.006135e-01	5.218456e-01	4.799475e-01	5.416142e-01	5.182610e-01	5.164023e-01	4.991680e-01	5.098486e-01	4.794457e-01	0.000000e+00	1	6.867203e-02
2.551923e-01	8.273194e-01	5.225237e-01	3.456903e-01	8.095252e-01	5.144693e-01	4.848532e-01	4.878666e-01	5.415124e-01	5.066463e-01	5.517710e-01	5.165426e-01	5.304480e-01	4.294246e-01	4.947837e-01	0.000000e+00	1	6.847278e-02
8.698439e-01	4.828297e-01	1.201865e-01	7.653727e-02	3.225957e-01	5.127497e-01	5.005265e-01	4.757582e-01	4.997202e-01	5.281456e-01	4.811158e-01	5.016421e-01	4.992830e-01	4.860704e-01	5.001292e-01	0.000000e+00	1	6.813828e-02
1.233651e-01	5.320784e-01	8.621766e-01	6.405062e-01	8.549591e-01	5.889831e-01	5.245713e-01	4.978464e-01	4.986540e-01	4.822633e-01	5.104219e-01	5.450865e-01	4.054320e-01	4.979307e-01	5.263284e-01	0.000000e+00	1	6.770200e-02
4.076853e-01	9.037883e-01	1.719834e-01	1.093405e-01	7.302287e-01	5.255236e-01	5.006127e-01	5.247159e-01	4.795272e-01	4.408696e-01	5.100810e-01	4.987005e-01	4.816262e-01	4.782168e-01	4.859984e-01	0.000000e+00	1	6.758697e-02
3.419251e-01	8.566105e-01	4.300088e-01	2.777318e-01	7.582229e-01	5.757267e-01	5.006127e-01	5.218456e-01	4.920454e-01	3.986782e-01	5.211847e-01	5.138262e-01	5.125825e-01	5.104592e-01	4.859984e-01	0.000000e+00	1	6.726297e-02
3.434904e-01	6.809475e-01	6.737438e-01	4.606354e-01	7.025805e-01	5.834219e-01	5.265928e-01	5.207457e-01	4.817533e-01	5.491314e-01	5.009177e-01	5.138858e-01	5.505910e-01	5.210011e-01	4.399213e-01	0.000000e+00	1	6.667730e-02
9.458047e-02	9.977827e-01	7.800129e-02	4.944575e-02	9.398342e-01	5.007614e-01	4.990706e-01	5.604015e-01	4.882591e-01	4.831552e-01	5.021166e-01	4.963614e-01	5.325714e-01	4.886702e-01	5.027749e-01	0.000000e+00	1	6.568526e-02
3.793317e-01	8.409319e-01	4.301010e-01	2.777318e-01	7.302287e-01	5.750617e-01	5.006127e-01	5.218456e-01	4.795272e-01	3.986782e-01	5.182610e-01	5.164023e-01	5.125825e-01	5.104592e-01	4.859984e-01	0.000000e+00	1	6.472749e-02
