1.501248e-02	8.979047e-01	5.120362e-01	3.298977e-01	9.893570e-01	4.565338e-01	6.059809e-01	3.957432e-01	4.710384e-01	5.017934e-01	4.340562e-01	4.747923e-01	5.260058e-01	4.686594e-01	5.476948e-01	0.000000e+00	1	8.487390e-02
1.714524e-01	3.022053e-01	9.484216e-01	7.764414e-01	6.714681e-01	4.489175e-01	4.725022e-01	5.061854e-01	5.243838e-01	4.808937e-01	4.903839e-01	4.733720e-01	4.575386e-01	4.673483e-01	5.450449e-01	0.000000e+00	1	8.460056e-02
3.707948e-01	3.586598e-01	9.017795e-01	6.691975e-01	4.894103e-01	4.842821e-01	5.487929e-01	3.836156e-01	4.764919e-01	5.322227e-01	4.935064e-01	4.450306e-01	5.180010e-01	3.719045e-01	4.632761e-01	0.000000e+00	1	8.453771e-02
7.764816e-01	5.532983e-01	4.244922e-01	2.666610e-01	3.941397e-01	4.430611e-01	4.059095e-01	5.468494e-01	5.292995e-01	4.801483e-01	4.611495e-01	4.451922e-01	5.945246e-01	3.858663e-01	5.407098e-01	0.000000e+00	1	8.389611e-02
3.173924e-02	3.336531e-01	1.003002e+00	7.946958e-01	9.396223e-01	4.947218e-01	5.487929e-01	4.316071e-01	5.302594e-01	4.933734e-01	4.445477e-01	3.281893e-01	5.183057e-01	3.763385e-01	4.646319e-01	0.000000e+00	1	8.389299e-02
1.063478e+00	7.281774e-05	2.482081e-01	1.459695e-01	4.359020e-05	4.632509e-01	3.074540e-01	5.466311e-01	4.439197e-01	5.361998e-01	4.330066e-01	6.288353e-01	3.806540e-01	3.925126e-01	5.109926e-01	0.000000e+00	1	8.371830e-02
3.749952e-01	5.886031e-01	7.606267e-01	5.273587e-01	6.388784e-01	4.433148e-01	5.489828e-01	5.061604e-01	5.225252e-01	5.252264e-01	5.040748e-01	4.173993e-01	5.356755e-01	3.776624e-01	4.508095e-01	0.000000e+00	1	8.353052e-02
7.777592e-01	2.559164e-02	7.721214e-01	4.975121e-01	2.093999e-02	4.719310e-01	3.006681e-01	5.386759e-01	4.887748e-01	5.305848e-01	4.566258e-01	4.345718e-01	3.874247e-01	4.399239e-01	6.752547e-01	0.000000e+00	1	8.268984e-02
5.618550e-01	8.647355e-01	1.554859e-01	9.526951e-02	6.331836e-01	4.432014e-01	4.910253e-01	4.070778e-01	5.252508e-01	4.977327e-01	4.944040e-01	4.183841e-01	4.117603e-01	3.742498e-01	4.959227e-01	0.000000e+00	1	8.228995e-02
7.653077e-01	7.607467e-01	5.957413e-02	3.511076e-02	4.980973e-01	5.407744e-01	3.503802e-01	5.525184e-01	4.823859e-01	4.790063e-01	2.877807e-01	4.471090e-01	5.463237e-01	4.529145e-01	5.312444e-01	0.000000e+00	1	8.219356e-02
2.790046e-01	3.145311e-01	9.273352e-01	7.290105e-01	5.380598e-01	4.824358e-01	5.717135e-01	5.345351e-01	4.765688e-01	4.641746e-01	4.365836e-01	4.315729e-01	5.207753e-01	4.897740e-01	5.219061e-01	0.000000e+00	1	8.153040e-02
7.268927e-01	2.354311e-01	7.540745e-01	4.958091e-01	1.994051e-01	4.680766e-01	3.051047e-01	5.505075e-01	5.266649e-01	4.754559e-01	4.540687e-01	3.846820e-01	5.051087e-01	3.768084e-01	5.058814e-01	0.000000e+00	1	8.080699e-02
9.571292e-01	5.752357e-02	3.285509e-01	2.101551e-01	3.821495e-02	4.964465e-01	5.739601e-01	5.341896e-01	4.801938e-01	5.027728e-01	5.042481e-01	4.364897e-01	5.374052e-01	4.674203e-01	5.044037e-01	0.000000e+00	1	8.037535e-02
5.653856e-02	1.014933e+00	2.150007e-01	1.326954e-01	9.645726e-01	5.109410e-01	5.713635e-01	3.980636e-01	4.583192e-01	5.418944e-01	5.006024e-01	3.931426e-01	4.107512e-01	4.891521e-01	5.199268e-01	0.000000e+00	1	7.999463e-02
4.828179e-01	9.214835e-01	8.734456e-02	5.332561e-02	6.927488e-01	4.918477e-01	4.074898e-01	5.529247e-01	5.289271e-01	4.805143e-01	4.377626e-01	4.659063e-01	5.984710e-01	3.856923e-01	4.405898e-01	0.000000e+00	1	7.977944e-02
9.440016e-01	1.636353e-01	3.552074e-01	2.260249e-01	1.092673e-01	5.361959e-01	4.389227e-01	5.455415e-01	5.796568e-01	4.974518e-01	5.151775e-01	4.245925e-01	5.323106e-01	4.734775e-01	5.259958e-01	0.000000e+00	1	7.947289e-02
5.750819e-01	7.785305e-01	3.221170e-01	2.045273e-01	5.949734e-01	5.387186e-01	4.835443e-01	5.482968e-01	4.848099e-01	5.290951e-01	4.405082e-01	4.107918e-01	4.698894e-01	4.699396e-01	4.599394e-01	0.000000e+00	1	7.926296e-02
1.280482e-01	9.378202e-01	3.710867e-01	2.378646e-01	9.136113e-01	4.741007e-01	4.857511e-01	5.090578e-01	5.277018e-01	5.263281e-01	4.543070e-01	3.925782e-01	5.143607e-01	4.906319e-01	5.181001e-01	0.000000e+00	1	7.825359e-02
4.379744e-02	7.699056e-01	6.903196e-01	4.648258e-01	9.638238e-01	4.885711e-01	5.009875e-01	5.110805e-01	4.748650e-01	3.816491e-01	4.840265e-01	4.324864e-01	3.830382e-01	4.615272e-01	5.113224e-01	0.000000e+00	1	7.666690e-02
6.749448e-01	7.859066e-01	1.594835e-01	9.724322e-02	5.482630e-01	5.494215e-01	4.898058e-01	5.552759e-01	5.302317e-01	5.268567e-01	3.346715e-01	4.482324e-01	5.380241e-01	4.181654e-01	4.474207e-01	0.000000e+00	1	7.626265e-02
3.915358e-01	8.899427e-01	2.837121e-01	1.807504e-01	7.361401e-01	5.481951e-01	4.898058e-01	5.545427e-01	5.053538e-01	4.994029e-01	4.887044e-01	4.677105e-01	5.400007e-01	4.896448e-01	4.328794e-01	0.000000e+00	1	7.618117e-02
9.151169e-01	3.249023e-01	4.041623e-01	2.510775e-01	2.171872e-01	4.885711e-01	5.009875e-01	5.466553e-01	4.684890e-01	3.721769e-01	4.840265e-01	3.574515e-01	4.171807e-01	5.682887e-01	5.096416e-01	0.000000e+00	1	7.613916e-02
7.641173e-01	5.444879e-01	4.505478e-01	2.849995e-01	3.941397e-01	4.430611e-01	4.059095e-01	5.227052e-01	5.292995e-01	4.801483e-01	4.611495e-01	4.451922e-01	5.945246e-01	3.858663e-01	5.222779e-01	0.000000e+00	1	7.514722e-02
4.616464e-01	5.003727e-02	9.293259e-01	7.050042e-01	6.873409e-02	5.481533e-01	4.916292e-01	5.490526e-01	3.877650e-01	6.227081e-01	4.593729e-01	4.338264e-01	5.129992e-01	4.934091e-01	5.136841e-01	0.000000e+00	1	7.288685e-02
6.582693e-01	3.819124e-01	7.362297e-01	4.894537e-01	3.346812e-01	5.258623e-01	5.715559e-01	5.630070e-01	4.842137e-01	5.303287e-01	3.859796e-01	4.428945e-01	4.208374e-01	3.498265e-01	5.535110e-01	0.000000e+00	1	7.273142e-02
8.058659e-01	6.490672e-01	1.508428e-05	9.280455e-06	4.316550e-01	4.700507e-01	3.693960e-01	5.061604e-01	5.252508e-01	4.786761e-01	4.912943e-01	4.183841e-01	5.356755e-01	4.525577e-01	4.264801e-01	0.000000e+00	1	6.898890e-02
1.069529e-01	4.988375e-01	9.395171e-01	6.833029e-01	8.655416e-01	4.712483e-01	4.796128e-01	5.630331e-01	4.905349e-01	4.555962e-01	4.399494e-01	4.448636e-01	6.794360e-01	3.690274e-01	4.236856e-01	0.000000e+00	1	6.892041e-02
1.493711e-01	9.829618e-01	1.979995e-01	1.251426e-01	9.039936e-01	5.445777e-01	4.857511e-01	5.194013e-01	5.277018e-01	5.263281e-01	4.482955e-01	4.183951e-01	5.143607e-01	4.906261e-01	5.107668e-01	0.000000e+00	1	6.803250e-02
