2.493649e-01	4.872258e-01	8.513003e-01	6.362398e-01	6.988487e-01	5.206336e-01	5.010298e-01	4.978994e-01	5.102898e-01	5.495269e-01	4.617917e-01	5.585262e-01	4.946555e-01	5.620779e-01	5.176573e-01	0.000000e+00	1	7.460263e-02
2.706089e-01	5.576870e-01	8.009496e-01	5.806983e-01	7.123971e-01	5.791741e-01	4.939284e-01	4.630181e-01	4.713583e-01	5.192776e-01	5.141803e-01	5.558275e-01	5.152688e-01	5.061821e-01	5.186022e-01	0.000000e+00	1	7.452271e-02
8.356555e-01	5.225170e-01	1.825068e-01	1.165684e-01	3.557426e-01	4.837295e-01	4.834451e-01	4.818280e-01	5.013043e-01	4.876846e-01	4.673820e-01	4.954495e-01	5.040396e-01	5.140925e-01	4.986590e-01	0.000000e+00	1	7.251439e-02
3.301084e-01	6.562734e-01	7.016143e-01	4.853726e-01	7.033045e-01	4.996319e-01	4.625378e-01	4.749268e-01	6.018211e-01	5.033987e-01	4.845260e-01	5.555957e-01	5.070440e-01	5.052079e-01	5.045492e-01	0.000000e+00	1	7.249367e-02
5.427958e-03	6.857671e-01	7.312463e-01	5.204154e-01	9.949612e-01	4.944433e-01	5.196246e-01	5.253042e-01	4.947500e-01	4.931401e-01	5.292914e-01	4.924662e-01	5.011569e-01	5.107281e-01	4.813361e-01	0.000000e+00	1	7.145846e-02
3.981418e-01	2.510859e-01	9.087196e-01	6.957394e-01	3.581928e-01	5.954943e-01	3.931162e-01	4.957517e-01	5.058149e-01	4.566674e-01	4.978977e-01	4.740407e-01	5.076869e-01	5.118907e-01	4.936011e-01	0.000000e+00	1	7.014525e-02
3.401765e-01	4.021205e-02	9.409562e-01	7.777390e-01	7.490680e-02	4.910330e-01	4.918676e-01	4.911655e-01	5.099232e-01	4.829992e-01	4.761517e-01	4.934416e-01	5.002295e-01	5.065283e-01	4.899809e-01	0.000000e+00	1	6.968577e-02
6.048828e-01	6.247876e-01	5.086151e-01	3.369116e-01	5.103042e-01	5.668599e-01	5.055531e-01	4.899349e-01	5.062931e-01	4.990446e-01	5.065436e-01	5.491726e-01	4.925561e-01	4.850251e-01	4.925819e-01	0.000000e+00	1	6.901676e-02
1.408510e-01	5.395387e-01	8.338797e-01	6.247677e-01	8.374334e-01	4.825312e-01	4.924243e-01	4.993458e-01	5.292484e-01	4.839999e-01	4.653094e-01	4.825747e-01	4.958964e-01	5.083143e-01	5.087020e-01	0.000000e+00	1	6.877164e-02
3.139938e-01	9.127936e-01	3.481245e-01	2.203496e-01	7.890799e-01	4.856968e-01	4.563191e-01	5.439990e-01	3.815968e-01	5.257487e-01	4.254240e-01	4.860868e-01	5.320130e-01	5.251879e-01	5.006295e-01	0.000000e+00	1	6.798899e-02
2.708263e-01	7.681513e-01	6.052370e-01	4.068374e-01	7.842103e-01	4.648892e-01	4.196296e-01	5.239687e-01	5.024599e-01	4.793022e-01	4.663520e-01	4.878678e-01	4.829828e-01	5.061349e-01	4.333587e-01	0.000000e+00	1	6.409077e-02
6.674660e-01	5.851606e-01	4.859566e-01	3.188790e-01	4.582301e-01	4.974518e-01	3.945261e-01	4.964842e-01	5.039337e-01	4.868194e-01	4.999834e-01	4.987181e-01	4.993950e-01	4.799382e-01	5.151625e-01	0.000000e+00	1	6.219505e-02
