7.786445e-01	6.334516e-01	2.145351e-01	1.340479e-01	4.347714e-01	4.943616e-01	4.962742e-01	5.047411e-01	5.283255e-01	4.707179e-01	4.908067e-01	5.686918e-01	5.097517e-01	5.471053e-01	3.673642e-01	0.000000e+00	1	7.592834e-02
4.387116e-01	3.282727e-01	8.392238e-01	6.317699e-01	4.089582e-01	5.166278e-01	4.980695e-01	5.136883e-01	5.037974e-01	5.046150e-01	4.879185e-01	4.991693e-01	4.728770e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	7.509715e-02
6.172144e-01	5.886891e-01	5.678932e-01	3.739545e-01	4.849437e-01	4.543640e-01	6.430021e-01	5.232594e-01	5.197982e-01	4.998467e-01	5.092246e-01	4.771740e-01	5.001248e-01	4.984730e-01	4.749633e-01	0.000000e+00	1	7.449185e-02
7.525471e-01	3.114093e-01	5.895424e-01	3.988840e-01	2.497790e-01	4.934251e-01	5.332911e-01	4.779423e-01	5.031125e-01	4.907773e-01	4.917623e-01	5.300048e-01	5.516267e-01	4.936759e-01	5.032571e-01	0.000000e+00	1	7.280564e-02
7.985916e-01	3.149749e-02	6.286467e-01	4.243109e-01	2.509610e-02	5.395427e-01	5.533926e-01	4.089796e-01	5.187597e-01	5.014612e-01	5.289206e-01	5.424495e-01	4.894324e-01	4.988552e-01	5.319775e-01	0.000000e+00	1	7.171485e-02
4.871819e-01	3.803917e-01	7.929248e-01	5.784782e-01	4.220302e-01	5.164829e-01	4.691797e-01	5.139183e-01	4.925870e-01	4.826586e-01	4.935766e-01	5.187696e-01	4.732562e-01	5.499217e-01	4.993098e-01	0.000000e+00	1	7.048425e-02
1.145551e-01	6.710252e-01	7.363576e-01	5.249761e-01	8.923562e-01	4.810672e-01	5.061338e-01	4.888479e-01	4.915117e-01	4.914014e-01	4.691547e-01	5.258817e-01	4.998955e-01	4.953387e-01	5.222877e-01	0.000000e+00	1	7.030323e-02
7.593807e-01	6.177799e-01	4.131590e-01	2.542464e-01	4.347714e-01	4.938753e-01	5.115498e-01	5.047411e-01	5.283255e-01	4.707179e-01	4.949229e-01	4.861417e-01	4.954311e-01	2.929605e-01	3.673642e-01	0.000000e+00	1	6.997500e-02
7.916861e-01	5.608623e-01	2.972587e-01	1.892679e-01	3.923922e-01	5.551779e-01	5.128363e-01	5.239962e-01	5.156985e-01	5.025711e-01	5.314603e-01	5.190392e-01	5.498034e-01	5.828769e-01	4.999327e-01	0.000000e+00	1	6.988441e-02
8.513681e-01	4.480037e-01	3.055266e-01	1.957643e-01	3.083786e-01	5.208698e-01	4.884163e-01	5.163973e-01	5.159983e-01	5.006336e-01	4.786961e-01	5.671894e-01	5.571629e-01	4.976663e-01	5.077692e-01	0.000000e+00	1	6.906436e-02
3.734344e-01	2.591764e-01	9.036821e-01	7.033017e-01	3.862443e-01	5.062309e-01	5.870688e-01	4.543232e-01	4.970320e-01	4.997142e-01	4.935944e-01	5.157324e-01	5.070700e-01	5.049496e-01	4.614182e-01	0.000000e+00	1	6.860129e-02
8.237899e-01	2.156222e-01	5.316126e-01	3.552923e-01	1.629754e-01	4.821243e-01	5.018606e-01	5.023810e-01	5.283209e-01	5.393569e-01	4.944363e-01	5.262630e-01	5.038190e-01	4.892908e-01	5.181709e-01	0.000000e+00	1	6.846083e-02
4.230740e-01	1.553531e-01	8.959970e-01	7.033017e-01	2.240363e-01	5.062309e-01	5.089169e-01	4.543232e-01	4.812942e-01	4.997142e-01	4.935944e-01	5.157324e-01	5.070700e-01	5.049496e-01	4.931981e-01	0.000000e+00	1	6.830231e-02
2.255027e-01	7.200409e-01	6.651095e-01	4.599548e-01	8.067830e-01	4.751356e-01	4.518020e-01	4.758949e-01	5.064165e-01	5.355079e-01	4.941161e-01	5.294738e-01	5.023927e-01	4.922000e-01	4.945856e-01	0.000000e+00	1	6.796944e-02
2.931645e-01	7.583791e-01	5.885556e-01	3.988840e-01	7.651681e-01	4.934251e-01	5.348134e-01	4.779423e-01	5.154018e-01	5.008938e-01	4.917623e-01	5.309924e-01	4.985086e-01	4.970188e-01	4.732641e-01	0.000000e+00	1	6.701516e-02
3.134107e-01	9.394469e-01	1.835567e-01	1.166709e-01	7.950076e-01	4.568548e-01	5.017772e-01	4.504841e-01	5.020858e-01	5.390325e-01	4.717549e-01	5.160340e-01	5.170724e-01	4.952994e-01	4.989469e-01	0.000000e+00	1	6.666556e-02
1.577447e-01	8.569174e-01	5.016127e-01	3.325428e-01	8.841060e-01	4.816662e-01	5.028839e-01	5.020479e-01	5.044776e-01	5.004922e-01	4.717549e-01	5.098278e-01	4.359564e-01	4.951514e-01	4.995743e-01	0.000000e+00	1	6.602751e-02
3.995924e-02	5.643435e-01	8.611604e-01	6.299588e-01	9.549982e-01	4.835942e-01	4.972504e-01	5.971660e-01	4.921120e-01	4.848618e-01	6.148085e-01	5.190959e-01	4.941971e-01	5.816109e-01	4.886656e-01	0.000000e+00	1	6.575454e-02
1.575796e-01	8.245250e-01	5.975118e-01	3.938104e-01	8.797817e-01	4.814287e-01	6.352563e-01	4.507656e-01	5.286712e-01	4.985663e-01	5.166765e-01	4.791689e-01	5.010413e-01	5.828265e-01	5.304029e-01	0.000000e+00	1	6.547895e-02
