3.297388e-01	8.791760e-01	3.673114e-01	2.373841e-01	7.715691e-01	4.920201e-01	4.932711e-01	4.998487e-01	5.085173e-01	4.738547e-01	5.024239e-01	4.904601e-01	4.976351e-01	5.200532e-01	4.169697e-01	0.000000e+00	1	1.165862e-01
4.044212e-01	5.649226e-01	7.243830e-01	5.132859e-01	6.044620e-01	4.929712e-01	4.928527e-01	5.363262e-01	5.027556e-01	5.078005e-01	4.586948e-01	4.908777e-01	4.833938e-01	5.075376e-01	5.097516e-01	0.000000e+00	1	1.139752e-01
6.093522e-01	5.776247e-01	5.708056e-01	3.801042e-01	4.829874e-01	5.079602e-01	4.895254e-01	4.965017e-01	4.364228e-01	4.826976e-01	4.834261e-01	4.461758e-01	5.493915e-01	5.286456e-01	4.343149e-01	0.000000e+00	1	1.108339e-01
8.710279e-02	9.806000e-01	2.328564e-01	1.478633e-01	9.435996e-01	5.026018e-01	4.743685e-01	5.304241e-01	4.652646e-01	4.857359e-01	5.266781e-01	4.149833e-01	5.000104e-01	5.210092e-01	4.843555e-01	0.000000e+00	1	1.091195e-01
7.019744e-01	1.668396e-01	6.974186e-01	4.891839e-01	1.485505e-01	4.969180e-01	4.822081e-01	5.483154e-01	5.061066e-01	4.980422e-01	4.982391e-01	4.988615e-01	4.811712e-01	4.792397e-01	5.007528e-01	0.000000e+00	1	1.027731e-01
5.246529e-01	7.416414e-01	4.472899e-01	2.912657e-01	6.080400e-01	5.039833e-01	5.167184e-01	4.653829e-01	4.640184e-01	4.873694e-01	4.531728e-01	4.271135e-01	4.898085e-01	5.281582e-01	4.646285e-01	0.000000e+00	1	1.019526e-01
3.155180e-01	4.407367e-01	8.558301e-01	6.405798e-01	6.044620e-01	5.141856e-01	5.048608e-01	5.282859e-01	5.070041e-01	5.106053e-01	4.830070e-01	5.596365e-01	5.608976e-01	4.925709e-01	5.651336e-01	0.000000e+00	1	1.005497e-01
8.115034e-01	5.978916e-01	9.460251e-02	5.957486e-02	4.042410e-01	5.214459e-01	4.970393e-01	4.875024e-01	5.236315e-01	4.827634e-01	4.820447e-01	4.177465e-01	5.125378e-01	4.393723e-01	5.016135e-01	0.000000e+00	1	9.934553e-02
2.962956e-02	6.760977e-01	7.515281e-01	5.333017e-01	9.721184e-01	4.903800e-01	5.772581e-01	4.516240e-01	5.108556e-01	4.928261e-01	5.152085e-01	5.495728e-01	5.065439e-01	4.951532e-01	4.995878e-01	0.000000e+00	1	9.409946e-02
6.444689e-01	3.774985e-01	6.674921e-01	4.643000e-01	3.373299e-01	4.900140e-01	4.805286e-01	4.975496e-01	5.056198e-01	4.869474e-01	5.240617e-01	5.001060e-01	5.026311e-01	5.205215e-01	5.004186e-01	0.000000e+00	1	9.207364e-02
3.825133e-01	7.909586e-01	4.817976e-01	3.193236e-01	7.132362e-01	5.036020e-01	5.043463e-01	4.958558e-01	5.043405e-01	5.104695e-01	4.778990e-01	4.913865e-01	5.307438e-01	5.184804e-01	5.012272e-01	0.000000e+00	1	8.953631e-02
1.690917e-01	7.280174e-01	6.781123e-01	4.690826e-01	8.547127e-01	4.903363e-01	5.030420e-01	4.194930e-01	4.712308e-01	4.652313e-01	4.850941e-01	5.001565e-01	5.051697e-01	4.955463e-01	5.169528e-01	0.000000e+00	1	8.910563e-02
3.503275e-01	9.340710e-01	1.456036e-01	9.226509e-02	7.715691e-01	5.104739e-01	4.932711e-01	4.998487e-01	5.085173e-01	4.738547e-01	5.024239e-01	5.067949e-01	4.976351e-01	5.176920e-01	4.169697e-01	0.000000e+00	1	8.906871e-02
3.503275e-01	9.340710e-01	1.456036e-01	9.226509e-02	7.715691e-01	5.104739e-01	4.932711e-01	4.998487e-01	5.085173e-01	4.738547e-01	5.024239e-01	5.067949e-01	4.976351e-01	5.176920e-01	4.169697e-01	0.000000e+00	1	8.868614e-02
8.066927e-01	3.517539e-01	5.222104e-01	3.409380e-01	2.617705e-01	4.948567e-01	5.044688e-01	4.771444e-01	6.150835e-01	4.847318e-01	4.585636e-01	4.682129e-01	4.833866e-01	5.260079e-01	4.251940e-01	0.000000e+00	1	8.787575e-02
4.858736e-01	8.846504e-01	1.135930e-02	7.164644e-03	6.802581e-01	4.950867e-01	4.612053e-01	4.839114e-01	4.835879e-01	4.737664e-01	5.364727e-01	4.915837e-01	5.079018e-01	5.287864e-01	4.342525e-01	0.000000e+00	1	8.723108e-02
8.951339e-01	5.289582e-02	4.529659e-01	2.977848e-01	3.757584e-02	4.909708e-01	5.052189e-01	4.521999e-01	5.067766e-01	5.107759e-01	5.146327e-01	5.230834e-01	5.166153e-01	5.147194e-01	4.714619e-01	0.000000e+00	1	8.684398e-02
4.765212e-02	8.351402e-01	5.546669e-01	3.727514e-01	9.637146e-01	4.898697e-01	4.645971e-01	4.944963e-01	5.026415e-01	4.869474e-01	5.217314e-01	5.143571e-01	5.169295e-01	5.332760e-01	4.929383e-01	0.000000e+00	1	8.536278e-02
5.942028e-01	2.186524e-01	7.797409e-01	5.658127e-01	2.244712e-01	5.129493e-01	5.049072e-01	5.422880e-01	4.835073e-01	4.906995e-01	5.023784e-01	4.692529e-01	4.835131e-01	5.294896e-01	5.000233e-01	0.000000e+00	1	8.374597e-02
9.631738e-01	6.100684e-02	3.467196e-01	2.195682e-01	4.026931e-02	4.822991e-01	4.684422e-01	3.864910e-01	5.285533e-01	4.551171e-01	4.546325e-01	5.224748e-01	5.497813e-01	5.584782e-01	5.032535e-01	0.000000e+00	1	8.128247e-02
6.910582e-02	7.779908e-01	6.341155e-01	4.341352e-01	9.435996e-01	5.026018e-01	4.743685e-01	5.304241e-01	4.652646e-01	4.857359e-01	4.523056e-01	5.096735e-01	4.987026e-01	5.210092e-01	4.843555e-01	0.000000e+00	1	7.965301e-02
9.100770e-01	3.332374e-01	2.930956e-01	1.869594e-01	2.234546e-01	5.165720e-01	4.169091e-01	5.242384e-01	5.059183e-01	4.750884e-01	4.600739e-01	4.844702e-01	5.376628e-01	4.811600e-01	4.779266e-01	0.000000e+00	1	7.944824e-02
9.923147e-01	1.115122e-01	1.577194e-01	9.972816e-02	7.124180e-02	5.290270e-01	4.816179e-01	4.938302e-01	5.087015e-01	4.868194e-01	4.816117e-01	4.959127e-01	4.967152e-01	5.156255e-01	4.058628e-01	0.000000e+00	1	7.934709e-02
4.620250e-01	8.666940e-01	2.403900e-01	1.528136e-01	6.882046e-01	5.026018e-01	4.575389e-01	4.900558e-01	4.666606e-01	4.901649e-01	5.216207e-01	5.677669e-01	5.096779e-01	4.487232e-01	4.843555e-01	0.000000e+00	1	7.626297e-02
2.884614e-01	8.463549e-01	4.713975e-01	3.088661e-01	7.908829e-01	4.934791e-01	4.605584e-01	4.595524e-01	5.229482e-01	5.077074e-01	4.652979e-01	4.987892e-01	5.098670e-01	4.499459e-01	4.435737e-01	0.000000e+00	1	7.625721e-02
5.828198e-01	2.486517e-01	7.803444e-01	5.658127e-01	2.567202e-01	5.118631e-01	5.049072e-01	5.460076e-01	4.835073e-01	4.906995e-01	4.780554e-01	4.692529e-01	4.835131e-01	5.294896e-01	5.000233e-01	0.000000e+00	1	7.510027e-02
9.311957e-01	3.791284e-01	7.035907e-02	4.447812e-02	2.461476e-01	5.118631e-01	5.049072e-01	5.460076e-01	5.007034e-01	4.906995e-01	4.796424e-01	4.460678e-01	4.997963e-01	4.533450e-01	5.027733e-01	0.000000e+00	1	7.445975e-02
2.360559e-01	3.297387e-01	9.217235e-01	7.361364e-01	6.044620e-01	4.929712e-01	4.941384e-01	5.670115e-01	5.022798e-01	5.117020e-01	4.586948e-01	4.910105e-01	4.828152e-01	5.096902e-01	5.097516e-01	0.000000e+00	1	7.428948e-02
1.002683e+00	2.689350e-06	1.253229e-01	7.915901e-02	1.707512e-06	5.063745e-01	5.644951e-01	5.290302e-01	4.853351e-01	5.173462e-01	5.244146e-01	4.641892e-01	5.077920e-01	5.128512e-01	4.468830e-01	0.000000e+00	1	7.416535e-02
8.395569e-01	2.942730e-01	4.659098e-01	3.071269e-01	2.146230e-01	5.361885e-01	4.922328e-01	5.005001e-01	5.040128e-01	5.118214e-01	4.630954e-01	4.881540e-01	4.828152e-01	4.724188e-01	4.870071e-01	0.000000e+00	1	7.354931e-02
4.434772e-01	8.667214e-01	2.655895e-01	1.695408e-01	6.989160e-01	5.026018e-01	4.575389e-01	4.900558e-01	4.666606e-01	4.901649e-01	5.201568e-01	5.677669e-01	5.096779e-01	5.248679e-01	4.816054e-01	0.000000e+00	1	7.007136e-02
5.019286e-01	7.183888e-01	5.200248e-01	3.409380e-01	6.117613e-01	4.948567e-01	4.926583e-01	4.898390e-01	6.150835e-01	4.847318e-01	4.584818e-01	4.814676e-01	4.833866e-01	5.260079e-01	5.485641e-01	0.000000e+00	1	6.913346e-02
7.813235e-01	2.858008e-01	6.055252e-01	4.005380e-01	2.232450e-01	5.061083e-01	4.660982e-01	4.921534e-01	6.059895e-01	5.167278e-01	5.177193e-01	4.929208e-01	6.230061e-01	5.269853e-01	5.001564e-01	0.000000e+00	1	6.818859e-02
2.519728e-01	8.332799e-01	5.042456e-01	3.342305e-01	8.130598e-01	4.934791e-01	5.051517e-01	4.600800e-01	5.229482e-01	5.064991e-01	4.754834e-01	4.987892e-01	5.022089e-01	4.963183e-01	4.435737e-01	0.000000e+00	1	6.705237e-02
2.307007e-01	4.716325e-01	8.665829e-01	6.532194e-01	7.103807e-01	5.310464e-01	5.033038e-01	5.219597e-01	4.666606e-01	4.835990e-01	5.197145e-01	4.064663e-01	5.020197e-01	4.683461e-01	4.843555e-01	0.000000e+00	1	6.686387e-02
1.002764e+00	2.474795e-02	4.559492e-02	2.891789e-02	1.570842e-02	5.554270e-01	4.822081e-01	4.938302e-01	5.059377e-01	4.868194e-01	5.206340e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009070e-01	0.000000e+00	1	6.670554e-02
2.158731e-01	4.100530e-01	8.981629e-01	6.967623e-01	6.915040e-01	5.066278e-01	4.681802e-01	5.226666e-01	5.151055e-01	5.068877e-01	4.712535e-01	5.838429e-01	5.307438e-01	5.037856e-01	5.015525e-01	0.000000e+00	1	6.634444e-02
7.853790e-01	6.206768e-01	6.306283e-02	4.005283e-02	4.257661e-01	4.916021e-01	4.820685e-01	4.938302e-01	5.261715e-01	4.995000e-01	4.600978e-01	5.077123e-01	5.026482e-01	4.891101e-01	5.110105e-01	0.000000e+00	1	6.503175e-02
7.613864e-01	2.642940e-01	6.309546e-01	4.228471e-01	2.127002e-01	5.604517e-01	3.741497e-01	5.453266e-01	5.061868e-01	4.974430e-01	4.832968e-01	4.889172e-01	5.026691e-01	4.823531e-01	4.647536e-01	0.000000e+00	1	6.456623e-02
3.106602e-01	1.325387e-01	9.474888e-01	7.820039e-01	2.567202e-01	5.118631e-01	5.049072e-01	5.460076e-01	5.294167e-01	4.887672e-01	4.775529e-01	4.692529e-01	4.835131e-01	5.294668e-01	4.949116e-01	0.000000e+00	1	6.374525e-02
6.745116e-01	7.579881e-02	7.509368e-01	5.321132e-01	7.124180e-02	4.916021e-01	4.822081e-01	4.938302e-01	5.051369e-01	4.868194e-01	4.816117e-01	4.959127e-01	4.834097e-01	4.002179e-01	4.680301e-01	0.000000e+00	1	6.339024e-02
5.671720e-01	4.560798e-01	6.903454e-01	4.831902e-01	4.311532e-01	4.916021e-01	4.820685e-01	4.938302e-01	5.059377e-01	4.702278e-01	4.600978e-01	5.077123e-01	5.026482e-01	4.891101e-01	5.009256e-01	0.000000e+00	1	6.174690e-02
4.177514e-01	8.540291e-01	3.160293e-01	2.043024e-01	7.103807e-01	5.026768e-01	5.033038e-01	4.951490e-01	4.666606e-01	4.870703e-01	5.224254e-01	4.989218e-01	5.020197e-01	4.931141e-01	5.008075e-01	0.000000e+00	1	6.099793e-02
6.387109e-01	3.488638e-01	6.903225e-01	4.831902e-01	3.182596e-01	4.916021e-01	4.820685e-01	4.978286e-01	5.059377e-01	4.702278e-01	4.600978e-01	5.077123e-01	5.026482e-01	4.891101e-01	5.009256e-01	0.000000e+00	1	6.020077e-02
8.764271e-01	2.690326e-01	4.229823e-01	2.751927e-01	1.896074e-01	4.920201e-01	4.932711e-01	5.428572e-01	5.060765e-01	4.738547e-01	5.024239e-01	4.918036e-01	4.540658e-01	4.773100e-01	4.344424e-01	0.000000e+00	1	5.967249e-02
9.197028e-01	3.923779e-01	9.581624e-02	6.081849e-02	2.567202e-01	5.118631e-01	5.049072e-01	5.460076e-01	5.007034e-01	4.906995e-01	4.781785e-01	4.722017e-01	4.997963e-01	5.294896e-01	5.000233e-01	0.000000e+00	1	5.917620e-02
