5.549242e-01	5.327360e-01	6.808315e-01	4.612294e-01	4.870148e-01	5.299151e-01	3.804277e-01	5.028268e-01	5.082980e-01	4.785173e-01	5.145229e-01	4.973524e-01	4.943083e-01	4.359569e-01	5.847681e-01	0.000000e+00	1	1.393163e-01
1.227645e-01	8.718241e-01	4.852653e-01	3.206923e-01	9.109410e-01	4.962642e-01	5.019321e-01	5.435559e-01	5.014484e-01	4.991612e-01	5.006236e-01	4.968134e-01	5.124401e-01	4.700911e-01	5.482070e-01	0.000000e+00	1	1.289243e-01
3.905403e-01	7.131320e-01	5.995617e-01	4.045036e-01	6.810342e-01	4.929790e-01	4.970247e-01	5.818423e-01	4.793381e-01	4.702859e-01	5.158137e-01	4.947644e-01	5.024589e-01	5.430936e-01	4.958067e-01	0.000000e+00	1	1.251202e-01
6.251941e-01	7.701592e-01	2.890521e-01	1.805070e-01	5.659029e-01	5.824238e-01	4.614868e-01	4.996689e-01	3.661894e-01	5.102603e-01	4.830352e-01	5.376763e-01	4.867571e-01	5.342171e-01	5.623604e-01	0.000000e+00	1	1.245710e-01
4.987462e-01	8.497783e-01	2.050385e-01	1.306113e-01	6.621195e-01	5.265786e-01	4.560306e-01	4.996689e-01	4.838471e-01	4.563912e-01	4.895216e-01	4.940882e-01	4.867039e-01	5.359369e-01	4.955651e-01	0.000000e+00	1	1.221365e-01
2.125669e-01	9.613167e-01	2.688406e-01	1.697001e-01	8.614595e-01	5.721563e-01	5.023440e-01	5.076472e-01	4.532374e-01	4.107874e-01	5.006481e-01	4.920800e-01	4.843789e-01	4.661632e-01	5.609490e-01	0.000000e+00	1	1.146481e-01
7.001380e-01	7.011701e-01	1.540661e-01	9.819847e-02	5.004689e-01	4.895895e-01	4.912118e-01	5.036295e-01	4.981384e-01	4.922933e-01	5.012598e-01	5.288549e-01	5.115925e-01	5.220686e-01	4.673899e-01	0.000000e+00	1	1.133037e-01
3.113001e-01	8.111202e-01	5.300168e-01	3.487263e-01	7.667076e-01	4.071217e-01	5.022919e-01	4.506060e-01	4.675623e-01	5.001266e-01	5.330658e-01	4.456660e-01	5.379076e-01	5.096441e-01	5.038388e-01	0.000000e+00	1	9.988761e-02
6.800726e-01	6.145259e-01	4.326501e-01	2.807585e-01	4.677949e-01	4.897981e-01	5.026858e-01	5.056208e-01	4.139346e-01	4.980532e-01	4.916050e-01	4.987363e-01	4.594273e-01	5.420686e-01	4.497065e-01	0.000000e+00	1	9.550315e-02
9.179044e-01	1.262756e-01	3.830252e-01	2.495517e-01	8.703311e-02	5.030266e-01	5.014851e-01	5.015967e-01	5.120550e-01	4.910044e-01	5.439280e-01	5.039895e-01	5.110920e-01	5.118133e-01	4.877748e-01	0.000000e+00	1	9.472561e-02
9.460876e-01	1.489287e-01	3.516823e-01	2.240365e-01	9.939803e-02	5.036315e-01	4.560306e-01	5.040045e-01	4.903228e-01	4.093481e-01	4.854078e-01	4.564828e-01	4.529592e-01	4.996345e-01	4.246874e-01	0.000000e+00	1	9.260487e-02
1.265537e-01	3.846497e-01	9.338096e-01	7.395189e-01	7.976474e-01	5.687589e-01	5.156869e-01	4.977120e-01	4.533417e-01	4.998284e-01	5.006618e-01	4.471609e-01	4.974122e-01	5.886367e-01	5.038940e-01	0.000000e+00	1	8.935133e-02
7.088922e-01	3.111373e-01	6.419866e-01	4.407511e-01	2.632997e-01	5.021413e-01	4.864697e-01	5.087135e-01	4.864955e-01	4.934234e-01	4.578216e-01	4.734794e-01	4.624425e-01	5.128888e-01	5.342941e-01	0.000000e+00	1	8.819961e-02
9.857160e-01	2.321185e-01	9.410158e-02	5.898759e-02	1.472303e-01	5.345930e-01	4.531326e-01	3.982681e-01	4.804182e-01	5.120232e-01	4.833744e-01	4.970159e-01	4.528815e-01	4.844944e-01	4.951611e-01	0.000000e+00	1	8.804225e-02
2.775114e-01	9.425635e-01	2.183437e-01	1.392061e-01	8.177157e-01	5.021088e-01	5.084648e-01	4.990264e-01	4.543166e-01	4.987749e-01	4.871110e-01	4.913583e-01	4.862901e-01	5.367232e-01	5.509119e-01	0.000000e+00	1	8.799699e-02
7.435688e-01	5.214578e-01	4.561259e-01	2.963045e-01	3.893513e-01	5.018236e-01	5.994163e-01	5.089365e-01	4.846397e-01	5.085543e-01	4.992968e-01	4.326502e-01	4.627197e-01	5.084651e-01	4.949865e-01	0.000000e+00	1	8.771004e-02
9.617131e-01	2.738741e-01	1.262562e-02	8.037696e-03	1.766194e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	5.035969e-01	5.014351e-01	0.000000e+00	1	8.731438e-02
1.001077e+00	1.179819e-01	5.808759e-02	3.664550e-02	7.468427e-02	5.035107e-01	5.200585e-01	5.703641e-01	4.975947e-01	5.057913e-01	4.948594e-01	4.930500e-01	4.983341e-01	4.358298e-01	4.912132e-01	0.000000e+00	1	8.609102e-02
2.843314e-01	9.657276e-01	1.054418e-01	6.643639e-02	8.177157e-01	5.021396e-01	5.039123e-01	4.994942e-01	5.019859e-01	4.987749e-01	4.874235e-01	4.140960e-01	4.975250e-01	5.367232e-01	5.574754e-01	0.000000e+00	1	8.510216e-02
8.168146e-01	4.466209e-01	4.171881e-01	2.682089e-01	3.185458e-01	5.021279e-01	5.994163e-01	5.099038e-01	4.125819e-01	5.085543e-01	4.994754e-01	5.285263e-01	5.111679e-01	5.385094e-01	4.949865e-01	0.000000e+00	1	8.225841e-02
8.793506e-01	7.969848e-02	4.759603e-01	3.147451e-01	5.754177e-02	5.165618e-01	5.343863e-01	4.996614e-01	5.019062e-01	4.990643e-01	5.005754e-01	4.968381e-01	4.863008e-01	4.627384e-01	4.953902e-01	0.000000e+00	1	8.147846e-02
7.774838e-01	3.920361e-01	5.311916e-01	3.487263e-01	2.973215e-01	4.071217e-01	5.022919e-01	4.396020e-01	4.995297e-01	4.983733e-01	5.330658e-01	4.456660e-01	5.483547e-01	4.641012e-01	5.038388e-01	0.000000e+00	1	7.963629e-02
4.343622e-01	2.192505e-01	8.769442e-01	6.775209e-01	2.975890e-01	4.977852e-01	5.030435e-01	4.990419e-01	4.983736e-01	5.086338e-01	4.601622e-01	4.939588e-01	5.006562e-01	4.727481e-01	4.794291e-01	0.000000e+00	1	7.698521e-02
8.147229e-01	5.679872e-01	1.468423e-01	9.344877e-02	3.875826e-01	5.031534e-01	4.785993e-01	5.045734e-01	4.945658e-01	5.118534e-01	4.925221e-01	5.026880e-01	4.976647e-01	4.604113e-01	4.591320e-01	0.000000e+00	1	7.634511e-02
7.186042e-01	6.755995e-01	2.052449e-01	1.306113e-01	4.803695e-01	5.265786e-01	4.560306e-01	4.996689e-01	4.838471e-01	4.493035e-01	4.891559e-01	5.194975e-01	4.870168e-01	5.359369e-01	4.955651e-01	0.000000e+00	1	7.628088e-02
9.866978e-01	1.721324e-01	8.780793e-02	5.566865e-02	1.099537e-01	5.084989e-01	5.268203e-01	4.996702e-01	4.871716e-01	4.991240e-01	5.005754e-01	4.970118e-01	4.863008e-01	4.345359e-01	5.013689e-01	0.000000e+00	1	7.620335e-02
2.093186e-01	7.508654e-01	6.464052e-01	4.407511e-01	8.269238e-01	5.021498e-01	4.870607e-01	5.095462e-01	4.859334e-01	5.027007e-01	4.582073e-01	4.729163e-01	4.172394e-01	5.357846e-01	5.395990e-01	0.000000e+00	1	7.507322e-02
4.616671e-01	4.644792e-02	8.929419e-01	6.949149e-01	6.383495e-02	5.025055e-01	5.018736e-01	5.007771e-01	5.019390e-01	4.682057e-01	4.930795e-01	4.998887e-01	4.648523e-01	4.592450e-01	5.482748e-01	0.000000e+00	1	7.496246e-02
4.067199e-01	2.052976e-01	8.968638e-01	7.007773e-01	2.975890e-01	4.977815e-01	5.030435e-01	4.989203e-01	4.983736e-01	5.086338e-01	5.710770e-01	4.939588e-01	5.006562e-01	5.201546e-01	4.809969e-01	0.000000e+00	1	7.274249e-02
1.668316e-01	5.070710e-01	8.760776e-01	6.516140e-01	7.976474e-01	5.687589e-01	5.156869e-01	5.001444e-01	4.533417e-01	4.998284e-01	5.007269e-01	3.986983e-01	4.974122e-01	5.919904e-01	5.038940e-01	0.000000e+00	1	7.262523e-02
9.695105e-01	2.760946e-01	4.000864e-03	2.526659e-03	1.766194e-01	5.012173e-01	5.008937e-01	5.002723e-01	5.000025e-01	4.105201e-01	4.998223e-01	5.016421e-01	4.985820e-01	5.028082e-01	5.065740e-01	0.000000e+00	1	7.211359e-02
8.528309e-01	2.265502e-02	5.287864e-01	3.532375e-01	1.690751e-02	5.165618e-01	5.343863e-01	4.996614e-01	4.982590e-01	5.018775e-01	5.005754e-01	4.968381e-01	4.875821e-01	5.454795e-01	4.953902e-01	0.000000e+00	1	7.105561e-02
9.437117e-01	1.485546e-01	3.552801e-01	2.266638e-01	9.939803e-02	5.032464e-01	4.560306e-01	5.012441e-01	4.903228e-01	4.093481e-01	4.854078e-01	5.064025e-01	4.487477e-01	4.219141e-01	4.953394e-01	0.000000e+00	1	7.104321e-02
4.272983e-01	7.290313e-01	5.586155e-01	3.718577e-01	6.624964e-01	5.276667e-01	4.077873e-01	5.008304e-01	5.011868e-01	5.158416e-01	4.836427e-01	5.026358e-01	4.872303e-01	5.328654e-01	4.559852e-01	0.000000e+00	1	7.090599e-02
7.672303e-01	4.794623e-01	4.543844e-01	2.963045e-01	3.555815e-01	5.018236e-01	5.994163e-01	5.089365e-01	4.846397e-01	5.085543e-01	4.992968e-01	5.256066e-01	4.627197e-01	5.084651e-01	4.949865e-01	0.000000e+00	1	6.947908e-02
8.648298e-02	4.245074e-01	9.109479e-01	7.173916e-01	8.720552e-01	5.267076e-01	4.972741e-01	5.027909e-01	4.961102e-01	4.781933e-01	5.195750e-01	4.578181e-01	5.025426e-01	4.950582e-01	4.271618e-01	0.000000e+00	1	6.918848e-02
6.206760e-01	6.103603e-01	5.126582e-01	3.388301e-01	4.946655e-01	5.138702e-01	5.022919e-01	4.987153e-01	4.724550e-01	5.128491e-01	4.428324e-01	4.811892e-01	5.363609e-01	4.673271e-01	4.442216e-01	0.000000e+00	1	6.859654e-02
2.030402e-01	6.764096e-01	7.131570e-01	5.031086e-01	8.143515e-01	5.031236e-01	5.073655e-01	5.114939e-01	5.125524e-01	5.087662e-01	5.566648e-01	4.965807e-01	4.994958e-01	5.014889e-01	4.965696e-01	0.000000e+00	1	6.629036e-02
7.890553e-01	4.931013e-01	4.111393e-01	2.648780e-01	3.555815e-01	5.263280e-01	4.572696e-01	5.002536e-01	4.125819e-01	5.161441e-01	5.489649e-01	5.647358e-01	4.857202e-01	4.965441e-01	4.953299e-01	0.000000e+00	1	6.625105e-02
6.418930e-01	5.923605e-01	5.143937e-01	3.388301e-01	4.744652e-01	5.023180e-01	5.022919e-01	4.994368e-01	4.715484e-01	5.128491e-01	4.441855e-01	4.835124e-01	5.189170e-01	4.673271e-01	4.112991e-01	0.000000e+00	1	6.596752e-02
8.971361e-01	4.680789e-01	3.027327e-02	1.904015e-02	3.061467e-01	5.005190e-01	5.027358e-01	5.010409e-01	4.996124e-01	3.916837e-01	5.005894e-01	5.042003e-01	4.762976e-01	5.058813e-01	4.987202e-01	0.000000e+00	1	6.501350e-02
1.852126e-01	9.856135e-01	7.901481e-02	5.005529e-02	8.817480e-01	5.084989e-01	5.268203e-01	4.996702e-01	4.871716e-01	4.991240e-01	5.005754e-01	4.970118e-01	4.863008e-01	4.305879e-01	4.991364e-01	0.000000e+00	1	6.493148e-02
1.255327e-01	6.809285e-02	9.901725e-01	9.088099e-01	3.164087e-01	5.011553e-01	5.027358e-01	5.000919e-01	4.994529e-01	5.029233e-01	5.008763e-01	5.044955e-01	4.983457e-01	4.806297e-01	4.987202e-01	0.000000e+00	1	6.370373e-02
4.056029e-01	4.080735e-02	9.160604e-01	7.334528e-01	6.383495e-02	5.025055e-01	5.018736e-01	5.007771e-01	4.982918e-01	4.710189e-01	4.930795e-01	4.998887e-01	4.991983e-01	5.419861e-01	4.978397e-01	0.000000e+00	1	6.189728e-02
