3.397633e-01	8.267531e-01	4.692163e-01	3.077426e-01	7.517694e-01	5.576839e-01	5.527158e-01	5.135110e-01	4.952741e-01	5.062748e-01	5.015208e-01	5.250000e-01	5.122272e-01	5.440291e-01	5.212262e-01	0.000000e+00	1	8.393182e-02
8.033061e-01	4.747658e-01	4.091487e-01	2.630701e-01	3.398190e-01	5.023319e-01	5.106340e-01	5.758217e-01	5.340864e-01	4.979636e-01	4.986611e-01	4.487161e-01	5.012089e-01	4.299949e-01	5.656305e-01	0.000000e+00	1	8.099126e-02
1.780527e-01	4.310415e-01	8.896861e-01	6.926303e-01	7.506187e-01	4.997794e-01	5.094844e-01	5.311062e-01	4.956068e-01	4.888106e-01	4.943065e-01	4.788668e-01	5.056984e-01	4.839563e-01	5.503909e-01	0.000000e+00	1	8.091900e-02
2.142615e-01	7.755138e-01	6.146002e-01	4.152866e-01	8.283935e-01	5.712517e-01	5.084517e-01	5.314824e-01	4.956522e-01	4.998445e-01	4.998250e-01	5.790772e-01	4.988297e-01	4.954605e-01	5.045277e-01	0.000000e+00	1	8.051063e-02
1.402797e-01	8.681245e-01	4.791401e-01	3.176012e-01	8.980106e-01	4.919565e-01	5.114723e-01	4.980168e-01	5.255243e-01	5.004229e-01	5.087028e-01	5.213164e-01	4.985216e-01	5.067156e-01	4.959400e-01	0.000000e+00	1	7.984075e-02
9.148577e-02	7.185834e-01	6.975213e-01	4.879745e-01	9.193831e-01	4.993163e-01	5.000637e-01	4.281997e-01	4.952483e-01	4.973964e-01	5.005794e-01	4.969749e-01	4.988245e-01	4.821820e-01	4.897723e-01	0.000000e+00	1	7.893266e-02
4.493194e-01	9.152157e-01	3.142060e-02	1.961297e-02	7.094618e-01	5.292466e-01	5.075347e-01	3.809521e-01	5.389468e-01	4.879844e-01	4.942981e-01	4.749340e-01	4.780506e-01	5.091506e-01	5.455462e-01	0.000000e+00	1	7.715558e-02
7.453043e-01	7.314354e-02	6.645066e-01	4.620394e-01	6.227790e-02	4.968993e-01	4.918343e-01	4.845404e-01	4.981399e-01	4.903206e-01	4.867816e-01	5.170959e-01	4.827588e-01	5.001629e-01	4.953899e-01	0.000000e+00	1	7.417001e-02
5.629868e-01	3.843292e-01	7.500414e-01	5.303824e-01	3.813315e-01	4.920053e-01	5.143660e-01	4.851984e-01	4.979779e-01	4.861382e-01	6.125356e-01	4.960961e-01	4.988245e-01	5.007366e-01	4.875872e-01	0.000000e+00	1	7.371370e-02
2.969300e-01	2.651443e-02	9.630419e-01	8.088888e-01	5.669671e-02	5.306006e-01	5.002785e-01	5.558476e-01	5.261280e-01	4.872832e-01	4.980392e-01	4.898224e-01	4.825552e-01	5.527375e-01	5.058484e-01	0.000000e+00	1	7.345760e-02
6.168768e-01	2.458020e-01	7.575174e-01	5.417998e-01	2.413934e-01	5.016118e-01	5.130715e-01	4.970241e-01	4.936990e-01	5.013939e-01	5.051603e-01	4.900250e-01	5.018306e-01	5.660973e-01	5.514266e-01	0.000000e+00	1	7.255257e-02
7.445704e-01	1.216387e-01	6.722824e-01	4.633804e-01	1.030923e-01	5.558888e-01	5.541155e-01	5.058357e-01	4.957968e-01	4.907322e-01	5.350253e-01	5.274900e-01	5.130947e-01	5.415104e-01	5.212201e-01	0.000000e+00	1	7.127284e-02
6.549550e-01	2.641359e-01	7.339821e-01	5.122744e-01	2.440407e-01	5.062007e-01	5.130715e-01	5.231400e-01	5.000927e-01	5.050684e-01	5.051603e-01	5.012791e-01	5.286598e-01	6.301009e-01	5.036336e-01	0.000000e+00	1	7.090719e-02
7.203966e-01	3.940292e-01	5.875740e-01	3.954085e-01	3.186329e-01	5.013144e-01	5.109559e-01	4.859447e-01	5.888268e-01	4.959722e-01	4.967009e-01	4.944234e-01	5.130669e-01	5.287171e-01	5.206551e-01	0.000000e+00	1	7.043533e-02
4.490669e-02	7.966512e-01	6.075475e-01	4.142922e-01	9.641521e-01	5.012173e-01	5.028114e-01	4.535963e-01	4.997202e-01	4.980361e-01	4.980281e-01	5.013813e-01	5.267327e-01	4.998505e-01	4.992026e-01	0.000000e+00	1	6.984948e-02
2.639030e-02	5.988500e-01	8.079205e-01	5.936298e-01	9.719634e-01	4.993163e-01	4.835876e-01	4.872842e-01	4.810749e-01	4.630092e-01	5.039475e-01	5.539750e-01	4.988245e-01	5.282071e-01	5.111680e-01	0.000000e+00	1	6.945502e-02
1.004058e+00	1.890434e-02	1.043588e-01	6.592001e-02	1.198481e-02	4.491628e-01	5.004546e-01	4.853027e-01	4.988928e-01	4.800999e-01	4.812704e-01	5.032367e-01	5.779949e-01	4.997371e-01	4.986397e-01	0.000000e+00	1	6.841007e-02
3.788075e-01	2.726046e-01	8.903175e-01	6.926303e-01	3.971140e-01	5.010585e-01	5.028197e-01	5.311062e-01	5.497646e-01	4.959722e-01	4.853632e-01	5.036568e-01	5.056984e-01	4.954221e-01	5.383768e-01	0.000000e+00	1	6.683040e-02
1.482647e-01	8.876996e-01	4.629137e-01	3.024340e-01	8.946435e-01	4.919565e-01	5.925789e-01	4.519874e-01	5.255243e-01	5.006880e-01	4.984408e-01	5.213164e-01	4.985216e-01	5.000182e-01	4.959400e-01	0.000000e+00	1	6.649080e-02
3.698915e-01	5.683526e-01	7.394335e-01	5.275194e-01	6.327042e-01	4.749466e-01	5.202391e-01	4.871768e-01	5.027432e-01	5.342286e-01	4.980276e-01	4.975327e-01	4.892070e-01	5.100138e-01	4.737296e-01	0.000000e+00	1	6.612573e-02
3.654968e-01	2.181742e-01	9.328878e-01	7.274838e-01	3.426004e-01	5.009635e-01	5.028197e-01	3.686177e-01	4.830151e-01	4.971686e-01	4.945009e-01	5.036568e-01	5.056984e-01	4.962693e-01	4.119421e-01	0.000000e+00	1	6.600221e-02
3.997935e-01	2.386468e-01	8.882278e-01	6.926303e-01	3.426004e-01	5.001967e-01	5.028197e-01	5.311062e-01	4.826722e-01	4.959722e-01	4.945009e-01	5.036568e-01	5.056984e-01	4.952177e-01	5.383768e-01	0.000000e+00	1	6.521749e-02
6.864233e-01	1.923348e-01	7.170964e-01	5.018860e-01	1.739199e-01	5.062007e-01	5.130715e-01	4.059792e-01	4.950667e-01	5.338725e-01	5.051603e-01	4.910396e-01	5.280384e-01	4.980820e-01	5.043330e-01	0.000000e+00	1	6.520700e-02
7.111268e-01	3.438183e-02	7.399547e-01	5.122744e-01	3.075559e-02	4.506244e-01	5.130715e-01	4.944756e-01	4.822496e-01	5.126360e-01	5.051603e-01	5.672382e-01	5.308551e-01	6.301009e-01	4.638364e-01	0.000000e+00	1	6.341231e-02
9.001185e-01	4.609064e-01	2.485499e-02	1.564384e-02	3.012750e-01	5.414842e-01	5.026109e-01	4.237859e-01	4.828167e-01	5.547377e-01	4.944925e-01	5.037483e-01	4.773306e-01	4.957573e-01	4.872752e-01	0.000000e+00	1	6.133751e-02
