6.895657e-01	6.988983e-01	2.129462e-01	1.359708e-01	5.042790e-01	5.263875e-01	4.962733e-01	5.025903e-01	5.057383e-01	5.341837e-01	4.981625e-01	4.789949e-01	5.391200e-01	4.878631e-01	4.754744e-01	0.000000e+00	1	1.148477e-01
9.375965e-01	8.469052e-02	3.564537e-01	2.304278e-01	5.734848e-02	4.678193e-01	5.022201e-01	4.597757e-01	5.245474e-01	5.353608e-01	5.083736e-01	5.073894e-01	5.233169e-01	4.906845e-01	4.629757e-01	0.000000e+00	1	1.128492e-01
2.114379e-01	6.613171e-01	7.514640e-01	5.251602e-01	8.029973e-01	5.672305e-01	5.017966e-01	4.950484e-01	5.576268e-01	5.213393e-01	5.627661e-01	5.076686e-01	5.907703e-01	4.984512e-01	4.495879e-01	0.000000e+00	1	1.118409e-01
4.317201e-01	6.251704e-01	6.826667e-01	4.660111e-01	6.152494e-01	4.435940e-01	5.757725e-01	5.272786e-01	4.800741e-01	5.166208e-01	5.077939e-01	4.019270e-01	4.978435e-01	4.909458e-01	5.359423e-01	0.000000e+00	1	1.050319e-01
5.824397e-01	8.160018e-01	1.082930e-01	6.850089e-02	6.053533e-01	5.263875e-01	4.660040e-01	4.993191e-01	5.047005e-01	5.341837e-01	5.191918e-01	5.378283e-01	5.209798e-01	4.878631e-01	4.457210e-01	0.000000e+00	1	1.041165e-01
5.430168e-01	3.213652e-01	8.642048e-01	5.985059e-01	3.401962e-01	5.813133e-01	5.976256e-01	4.515731e-01	5.754653e-01	5.071309e-01	4.258929e-01	5.041782e-01	4.977575e-01	3.779775e-01	3.406078e-01	0.000000e+00	1	1.032409e-01
7.846120e-01	3.028307e-02	6.247471e-01	4.278641e-01	2.455894e-02	5.091781e-01	5.060809e-01	4.954201e-01	4.918259e-01	5.294053e-01	5.075307e-01	4.958007e-01	4.692228e-01	5.009476e-01	4.636814e-01	0.000000e+00	1	1.029291e-01
6.274473e-01	1.413753e-01	7.757769e-01	5.593191e-01	1.410859e-01	5.092791e-01	5.022395e-01	5.509350e-01	4.843047e-01	5.064244e-01	4.987779e-01	4.720681e-01	4.653796e-01	4.878307e-01	4.487932e-01	0.000000e+00	1	1.020221e-01
5.634801e-01	5.771075e-01	6.010805e-01	4.077159e-01	5.076058e-01	5.082264e-01	4.631630e-01	4.954201e-01	4.918259e-01	5.288947e-01	4.732682e-01	4.958007e-01	4.999397e-01	4.983205e-01	4.467979e-01	0.000000e+00	1	1.014681e-01
1.805959e-01	9.738008e-01	2.326675e-01	1.468921e-01	8.832622e-01	4.714967e-01	5.248789e-01	5.027630e-01	4.995580e-01	3.791004e-01	4.980285e-01	4.948365e-01	4.963299e-01	4.848912e-01	4.677595e-01	0.000000e+00	1	1.010014e-01
2.554024e-01	1.540474e-01	9.871569e-01	8.132015e-01	3.455169e-01	4.777351e-01	4.869491e-01	5.000004e-01	4.994961e-01	3.346583e-01	5.433883e-01	5.066731e-01	4.807862e-01	4.871742e-01	4.723014e-01	0.000000e+00	1	9.897322e-02
4.133993e-01	4.702803e-01	7.850405e-01	5.713790e-01	5.409217e-01	5.069808e-01	5.012023e-01	4.917969e-01	5.051556e-01	5.365633e-01	5.138214e-01	5.374812e-01	4.738160e-01	4.998898e-01	4.798896e-01	0.000000e+00	1	9.460832e-02
7.371223e-01	2.263638e-01	6.516515e-01	4.466784e-01	1.896807e-01	4.983768e-01	5.171924e-01	4.992446e-01	4.840875e-01	5.073015e-01	5.122586e-01	5.026525e-01	4.929590e-01	4.142618e-01	5.375588e-01	0.000000e+00	1	9.445020e-02
8.713142e-02	9.495626e-01	3.103290e-01	2.003026e-01	9.417472e-01	5.025980e-01	5.030381e-01	4.986878e-01	5.502435e-01	4.972459e-01	4.870253e-01	5.054547e-01	4.982903e-01	4.947155e-01	5.000376e-01	0.000000e+00	1	9.361473e-02
7.188837e-01	2.473188e-01	6.764357e-01	4.629079e-01	2.109427e-01	4.983768e-01	5.556535e-01	4.992446e-01	5.394404e-01	5.509372e-01	5.046295e-01	5.020877e-01	4.815422e-01	4.201419e-01	5.601107e-01	0.000000e+00	1	9.183787e-02
1.961328e-01	4.292738e-01	8.914345e-01	6.900182e-01	7.271622e-01	4.798890e-01	4.860445e-01	4.561061e-01	5.343428e-01	4.453816e-01	5.180530e-01	5.009786e-01	5.089869e-01	4.854116e-01	4.632123e-01	0.000000e+00	1	9.029321e-02
3.564468e-01	8.421688e-01	5.610928e-01	3.503486e-01	7.451061e-01	4.871677e-01	4.527179e-01	4.593176e-01	5.021766e-01	7.505493e-01	4.447958e-01	4.999038e-01	4.477077e-01	4.844664e-01	5.069195e-01	0.000000e+00	1	9.017994e-02
6.002003e-01	6.128331e-01	5.373783e-01	3.562870e-01	5.066297e-01	5.263875e-01	4.331796e-01	4.966091e-01	5.097702e-01	5.341837e-01	4.759134e-01	5.489562e-01	5.358296e-01	4.878631e-01	4.629757e-01	0.000000e+00	1	8.971989e-02
7.548302e-01	5.015902e-01	4.415086e-01	2.885946e-01	3.733814e-01	5.041565e-01	5.012813e-01	5.003099e-01	5.426685e-01	4.717567e-01	5.431535e-01	4.892250e-01	5.389834e-01	5.032594e-01	4.556522e-01	0.000000e+00	1	8.959325e-02
4.458852e-01	6.414225e-01	6.429330e-01	4.383941e-01	6.132765e-01	4.698146e-01	5.005402e-01	5.027201e-01	5.062120e-01	4.155879e-01	5.095317e-01	4.936931e-01	5.309387e-01	4.863235e-01	4.512858e-01	0.000000e+00	1	8.757815e-02
8.204069e-01	3.828842e-01	4.656258e-01	3.024094e-01	2.779831e-01	5.798702e-01	5.050341e-01	4.860131e-01	5.847242e-01	4.583388e-01	5.299183e-01	5.073632e-01	4.840248e-01	5.234651e-01	4.716263e-01	0.000000e+00	1	8.714429e-02
2.240692e-01	8.936301e-01	4.047082e-01	2.635006e-01	8.435982e-01	5.141332e-01	5.414165e-01	4.891785e-01	4.976494e-01	5.112468e-01	4.928238e-01	5.066448e-01	5.226362e-01	5.545857e-01	4.773336e-01	0.000000e+00	1	8.273160e-02
6.606669e-01	7.244687e-01	2.542202e-01	1.615076e-01	5.293031e-01	5.282772e-01	4.955171e-01	4.993229e-01	5.819205e-01	5.341837e-01	5.191918e-01	5.378283e-01	5.240772e-01	4.833091e-01	4.607400e-01	0.000000e+00	1	8.134076e-02
7.490590e-01	1.687766e-01	6.668238e-01	4.552497e-01	1.410859e-01	5.192816e-01	5.027661e-01	5.509350e-01	5.911849e-01	4.995256e-01	4.979976e-01	4.721752e-01	4.743664e-01	4.967858e-01	5.650856e-01	0.000000e+00	1	7.830467e-02
8.897727e-01	4.152572e-01	2.735300e-01	1.729590e-01	2.779831e-01	5.798702e-01	5.050341e-01	4.860131e-01	5.847242e-01	4.583388e-01	5.459465e-01	5.073632e-01	4.840248e-01	5.234651e-01	4.716263e-01	0.000000e+00	1	7.714773e-02
3.406732e-01	4.548569e-01	8.693051e-01	6.314023e-01	5.907552e-01	5.090002e-01	5.124809e-01	5.644831e-01	5.315560e-01	5.872112e-01	5.467297e-01	5.087109e-01	6.330757e-01	4.718023e-01	4.305895e-01	0.000000e+00	1	7.450282e-02
3.836374e-01	3.759833e-03	9.285399e-01	7.505608e-01	6.238984e-03	5.083241e-01	5.047619e-01	4.986878e-01	5.502435e-01	4.985723e-01	4.650756e-01	4.909511e-01	4.788795e-01	4.989059e-01	5.175818e-01	0.000000e+00	1	7.316182e-02
2.822730e-01	9.345800e-01	2.719629e-01	1.729590e-01	8.132668e-01	5.746270e-01	5.056481e-01	4.860131e-01	5.847242e-01	4.973310e-01	5.005867e-01	4.956294e-01	4.995685e-01	5.211820e-01	4.997895e-01	0.000000e+00	1	7.276184e-02
4.025933e-01	5.626817e-01	7.488450e-01	5.251602e-01	6.046294e-01	5.930804e-01	5.017966e-01	4.951904e-01	5.576268e-01	5.164332e-01	5.627661e-01	5.076686e-01	5.233226e-01	4.867842e-01	4.495879e-01	0.000000e+00	1	7.187953e-02
2.606099e-01	9.140830e-01	3.878524e-01	2.466422e-01	8.231874e-01	5.768680e-01	4.318523e-01	4.518064e-01	5.126211e-01	5.066126e-01	5.230545e-01	5.018054e-01	5.998432e-01	4.801415e-01	4.488383e-01	0.000000e+00	1	7.167388e-02
4.916501e-01	7.119546e-01	5.551867e-01	3.631914e-01	6.152494e-01	5.297441e-01	6.008881e-01	4.995245e-01	6.193191e-01	5.166208e-01	4.644068e-01	4.771324e-01	5.249207e-01	4.956948e-01	4.958709e-01	0.000000e+00	1	7.069502e-02
4.157050e-01	9.432538e-02	9.219833e-01	7.242988e-01	1.420468e-01	5.090002e-01	5.033019e-01	4.942827e-01	5.317681e-01	5.872112e-01	4.453414e-01	5.099622e-01	5.509646e-01	4.982532e-01	4.635372e-01	0.000000e+00	1	7.050467e-02
8.631480e-01	3.569117e-01	4.195897e-01	2.687870e-01	2.496122e-01	5.749048e-01	5.974021e-01	4.945281e-01	5.731561e-01	4.978455e-01	5.172543e-01	5.041782e-01	4.977575e-01	4.837937e-01	4.463425e-01	0.000000e+00	1	7.048149e-02
6.436064e-01	1.194632e-01	7.759862e-01	5.538887e-01	1.168367e-01	4.622428e-01	5.027661e-01	5.066338e-01	6.006943e-01	4.966574e-01	4.982517e-01	4.721752e-01	4.940133e-01	4.879432e-01	4.487590e-01	0.000000e+00	1	6.974873e-02
3.499365e-02	3.813626e-01	9.268672e-01	7.505608e-01	9.417472e-01	5.085185e-01	5.030381e-01	4.986878e-01	5.502435e-01	4.972459e-01	4.870253e-01	4.909511e-01	4.988523e-01	4.989059e-01	5.000376e-01	0.000000e+00	1	6.819525e-02
9.170092e-01	4.144759e-01	1.756596e-01	1.100167e-01	2.702481e-01	4.975327e-01	5.071695e-01	5.147206e-01	4.816516e-01	5.146040e-01	5.033090e-01	5.533843e-01	6.286131e-01	4.985993e-01	4.637250e-01	0.000000e+00	1	6.814617e-02
5.946279e-01	6.026755e-01	5.463849e-01	3.648493e-01	5.042790e-01	5.263875e-01	4.962733e-01	5.004224e-01	5.020960e-01	5.315435e-01	5.554006e-01	4.789949e-01	5.391200e-01	4.878631e-01	4.727746e-01	0.000000e+00	1	6.640619e-02
3.705585e-01	7.258682e-01	5.865781e-01	3.971573e-01	6.995057e-01	5.200770e-01	5.171924e-01	5.035749e-01	5.026779e-01	5.383984e-01	4.808047e-01	5.026525e-01	4.894577e-01	5.061012e-01	5.375588e-01	0.000000e+00	1	6.627666e-02
2.995507e-01	9.475601e-01	1.773250e-01	1.124120e-01	8.050753e-01	5.044632e-01	4.527179e-01	4.593176e-01	5.021766e-01	5.400954e-01	5.191762e-01	4.997363e-01	4.537656e-01	4.844664e-01	4.652454e-01	0.000000e+00	1	6.559679e-02
7.755323e-02	8.828246e-01	5.113317e-01	3.331554e-01	9.442182e-01	4.897909e-01	5.248518e-01	4.983532e-01	5.019307e-01	3.834739e-01	4.920876e-01	4.797453e-01	5.912498e-01	4.931831e-01	4.974874e-01	0.000000e+00	1	6.310162e-02
8.031152e-01	2.713269e-01	5.577211e-01	3.704613e-01	2.074132e-01	5.798702e-01	5.058781e-01	5.311854e-01	5.047968e-01	4.583388e-01	5.661605e-01	5.013574e-01	4.840248e-01	4.881730e-01	4.716263e-01	0.000000e+00	1	6.221774e-02
8.475600e-01	2.602783e-01	5.115625e-01	3.331554e-01	1.896807e-01	5.293306e-01	5.248518e-01	4.938734e-01	5.019307e-01	3.834739e-01	5.121652e-01	5.026525e-01	5.911878e-01	4.931831e-01	4.974874e-01	0.000000e+00	1	6.165363e-02
9.455750e-01	1.057367e-01	3.335630e-01	2.146611e-01	7.089399e-02	5.301076e-01	4.588019e-01	4.998730e-01	5.245474e-01	5.353608e-01	5.188537e-01	5.378283e-01	5.233169e-01	4.906922e-01	4.629757e-01	0.000000e+00	1	6.055347e-02
3.080332e-01	9.004074e-01	3.113699e-01	2.013082e-01	7.901552e-01	5.012173e-01	4.876121e-01	5.078946e-01	4.997202e-01	4.976594e-01	5.236427e-01	5.079339e-01	4.790721e-01	4.993468e-01	4.992026e-01	0.000000e+00	1	6.050570e-02
2.783133e-01	7.831563e-01	5.979468e-01	3.970266e-01	7.826235e-01	5.678518e-01	4.318523e-01	4.924389e-01	5.158474e-01	5.054044e-01	4.871508e-01	4.802877e-01	6.035695e-01	4.801415e-01	4.488046e-01	0.000000e+00	1	5.893483e-02
5.342231e-01	7.736042e-01	3.890042e-01	2.497611e-01	6.152494e-01	5.257448e-01	4.936944e-01	4.995245e-01	6.216550e-01	5.166208e-01	4.761439e-01	4.771324e-01	5.230746e-01	4.956948e-01	4.958709e-01	0.000000e+00	1	5.872349e-02
