3.185672e-01	2.426131e-01	9.200319e-01	7.386613e-01	4.143558e-01	4.967877e-01	5.126152e-01	4.819452e-01	5.397693e-01	4.992008e-01	4.951697e-01	4.965827e-01	5.034583e-01	5.058599e-01	4.648188e-01	0.000000e+00	1	1.271290e-01
3.869799e-01	3.915936e-01	8.496170e-01	6.339680e-01	5.037724e-01	5.024862e-01	4.527667e-01	4.837693e-01	5.209320e-01	4.705535e-01	5.009104e-01	4.935917e-01	4.934989e-01	5.293822e-01	4.125706e-01	0.000000e+00	1	1.095716e-01
7.289280e-01	5.519901e-01	4.343922e-01	2.823521e-01	4.126144e-01	5.232349e-01	4.897800e-01	6.000097e-01	4.939778e-01	5.025945e-01	4.974300e-01	5.308328e-01	4.937021e-01	4.935583e-01	5.236574e-01	0.000000e+00	1	1.033382e-01
7.662177e-01	5.802282e-01	3.148111e-01	2.015109e-01	4.126144e-01	4.806970e-01	5.036812e-01	5.951610e-01	4.942718e-01	5.032310e-01	4.988496e-01	5.346374e-01	4.917796e-01	5.058813e-01	5.240280e-01	0.000000e+00	1	1.032200e-01
4.580040e-01	7.330365e-01	5.114256e-01	3.401349e-01	6.444745e-01	5.067286e-01	5.052811e-01	5.047790e-01	5.030356e-01	5.406476e-01	4.917104e-01	5.497696e-01	5.016913e-01	4.996000e-01	5.041900e-01	0.000000e+00	1	1.020584e-01
3.357756e-01	9.523282e-01	2.772370e-02	1.747397e-02	7.842019e-01	5.015832e-01	5.059295e-01	5.110030e-01	4.981044e-01	5.167921e-01	4.969758e-01	5.619269e-01	4.800748e-01	5.740331e-01	4.981600e-01	0.000000e+00	1	1.005970e-01
5.498041e-01	8.295680e-01	1.124499e-01	7.162772e-02	6.273910e-01	4.922496e-01	5.159720e-01	4.864420e-01	4.938088e-01	4.974244e-01	4.946124e-01	4.926301e-01	4.947000e-01	5.188143e-01	5.233611e-01	0.000000e+00	1	1.001096e-01
3.320687e-02	8.861945e-02	9.972237e-01	9.397651e-01	7.717596e-01	5.182580e-01	4.943139e-01	4.973291e-01	4.942718e-01	4.972783e-01	4.989440e-01	5.344858e-01	4.941783e-01	5.058268e-01	5.057370e-01	0.000000e+00	1	9.870369e-02
4.562564e-01	7.302396e-01	5.317790e-01	3.522111e-01	6.444745e-01	5.025089e-01	4.864752e-01	5.976919e-01	4.992387e-01	4.963081e-01	4.963652e-01	5.471064e-01	5.016913e-01	5.056741e-01	5.041900e-01	0.000000e+00	1	9.792458e-02
5.947669e-01	8.126936e-01	8.971121e-02	5.656089e-02	5.977956e-01	3.994930e-01	5.054679e-01	4.858826e-01	4.935182e-01	4.984097e-01	5.063924e-01	5.160854e-01	4.946733e-01	4.955013e-01	5.186673e-01	0.000000e+00	1	9.670214e-02
2.204360e-01	8.775895e-01	4.549871e-01	2.966074e-01	8.433328e-01	4.979108e-01	5.171073e-01	4.835006e-01	4.990650e-01	4.935861e-01	5.836783e-01	5.706785e-01	5.032237e-01	5.004720e-01	4.864745e-01	0.000000e+00	1	9.253725e-02
8.809355e-01	3.297963e-01	4.775617e-01	2.990747e-01	2.280491e-01	4.917253e-01	4.948152e-01	4.954876e-01	4.966611e-01	4.957397e-01	5.848832e-01	5.250635e-01	5.013129e-01	6.105534e-01	3.136446e-01	0.000000e+00	1	8.915198e-02
9.363924e-01	3.221684e-01	1.494744e-01	9.537395e-02	2.109547e-01	5.002243e-01	5.070891e-01	5.118928e-01	4.938567e-01	5.141660e-01	4.975076e-01	5.145574e-01	4.807699e-01	5.031979e-01	4.787053e-01	0.000000e+00	1	8.672580e-02
5.663435e-01	7.738556e-01	3.305257e-01	2.113073e-01	5.977956e-01	4.745132e-01	4.935651e-01	5.762939e-01	4.581630e-01	4.984097e-01	5.550360e-01	4.460632e-01	4.909695e-01	4.955013e-01	4.960848e-01	0.000000e+00	1	8.601775e-02
1.319163e-01	9.872149e-01	2.423388e-01	1.519463e-01	9.154328e-01	5.141275e-01	5.164540e-01	4.844471e-01	5.006584e-01	4.813275e-01	5.142901e-01	3.825191e-01	4.001102e-01	4.989635e-01	4.987430e-01	0.000000e+00	1	8.302588e-02
4.424445e-01	4.210374e-02	9.009003e-01	7.082376e-01	6.039988e-02	4.913762e-01	5.183618e-01	4.955009e-01	5.011384e-01	5.568970e-01	4.796967e-01	4.835843e-01	4.917781e-01	4.995629e-01	5.120589e-01	0.000000e+00	1	8.195488e-02
6.554957e-02	6.831089e-02	9.976146e-01	9.397651e-01	5.131305e-01	5.061103e-01	5.127172e-01	4.974758e-01	4.942718e-01	4.966929e-01	4.988496e-01	5.344858e-01	4.931656e-01	5.058268e-01	5.240070e-01	0.000000e+00	1	8.099800e-02
6.956501e-01	4.471422e-01	5.689591e-01	3.836492e-01	3.636849e-01	5.103641e-01	5.138939e-01	5.092224e-01	4.963947e-01	4.684966e-01	5.045308e-01	5.459861e-01	4.987099e-01	4.840394e-01	4.997454e-01	0.000000e+00	1	8.060474e-02
1.004656e+00	1.010753e-02	1.474376e-04	9.342203e-05	6.404622e-03	5.112560e-01	5.066944e-01	5.095046e-01	4.625030e-01	5.057104e-01	5.291337e-01	5.457265e-01	4.921135e-01	4.988063e-01	4.983957e-01	0.000000e+00	1	8.044005e-02
7.715070e-01	5.842336e-01	2.952588e-01	1.885195e-01	4.126144e-01	4.814542e-01	5.041585e-01	5.976919e-01	4.942718e-01	5.032310e-01	4.988496e-01	5.346374e-01	4.942460e-01	5.059653e-01	5.240280e-01	0.000000e+00	1	7.980507e-02
6.117467e-01	3.309544e-02	7.975951e-01	5.830195e-01	3.440753e-02	5.176074e-01	5.049632e-01	5.037644e-01	4.917676e-01	4.962444e-01	5.109238e-01	5.671831e-01	5.035363e-01	5.132102e-01	4.781676e-01	0.000000e+00	1	7.967552e-02
8.850573e-01	4.254464e-01	2.636574e-01	1.669874e-01	2.852618e-01	4.745132e-01	4.834963e-01	5.118695e-01	3.890769e-01	5.051696e-01	5.003401e-01	4.460632e-01	4.948592e-01	4.968124e-01	4.789540e-01	0.000000e+00	1	7.895254e-02
1.478521e-03	1.225905e-01	9.969597e-01	9.221038e-01	9.923223e-01	5.167871e-01	4.936221e-01	4.978385e-01	4.989489e-01	4.935861e-01	5.623979e-01	5.035921e-01	5.032605e-01	5.005242e-01	4.864745e-01	0.000000e+00	1	7.492803e-02
2.384794e-01	1.870248e-01	9.601658e-01	8.053567e-01	4.233880e-01	4.967877e-01	4.415292e-01	4.819452e-01	5.426112e-01	4.961020e-01	4.951697e-01	4.965827e-01	4.989316e-01	4.989658e-01	4.648188e-01	0.000000e+00	1	7.491469e-02
1.902843e-02	3.341448e-01	9.670454e-01	7.878855e-01	9.637857e-01	4.988029e-01	5.126152e-01	4.881886e-01	5.397693e-01	4.933062e-01	4.932720e-01	4.968331e-01	4.990785e-01	5.181646e-01	3.550475e-01	0.000000e+00	1	7.429469e-02
9.666193e-01	1.584400e-01	2.408619e-01	1.534982e-01	1.034296e-01	4.746352e-01	4.896906e-01	5.734281e-01	4.901703e-01	4.655376e-01	5.115371e-01	4.999053e-01	4.788366e-01	5.259912e-01	4.960848e-01	0.000000e+00	1	7.403279e-02
1.622903e-01	8.064477e-01	5.878996e-01	3.950256e-01	8.735746e-01	3.994930e-01	5.054679e-01	4.756074e-01	4.975178e-01	4.984097e-01	5.063924e-01	5.160854e-01	4.996384e-01	4.919828e-01	5.004235e-01	0.000000e+00	1	7.320673e-02
9.933799e-01	1.628264e-01	6.726156e-02	4.247462e-02	1.034296e-01	4.745132e-01	4.845279e-01	5.762939e-01	5.050811e-01	4.655376e-01	5.119593e-01	5.019388e-01	4.780701e-01	5.177304e-01	4.960761e-01	0.000000e+00	1	7.320305e-02
7.884119e-01	6.183032e-01	4.880793e-02	3.098730e-02	4.233880e-01	5.035037e-01	5.126152e-01	4.819452e-01	5.397693e-01	4.992008e-01	4.951604e-01	4.679616e-01	4.990785e-01	5.001478e-01	5.013948e-01	0.000000e+00	1	7.304963e-02
8.356249e-01	3.128333e-01	5.491570e-01	3.512317e-01	2.280491e-01	5.017671e-01	4.948152e-01	4.954876e-01	4.960467e-01	4.957151e-01	4.928954e-01	5.250635e-01	5.013129e-01	6.105534e-01	3.136446e-01	0.000000e+00	1	7.160113e-02
4.538795e-01	4.880985e-01	7.612280e-01	5.421684e-01	5.231162e-01	5.255240e-01	4.536594e-01	5.842100e-01	4.869387e-01	4.962023e-01	5.085883e-01	4.964334e-01	4.912688e-01	5.299172e-01	5.255916e-01	0.000000e+00	1	7.152220e-02
3.080936e-01	3.973595e-01	8.755574e-01	6.681382e-01	5.801301e-01	5.031280e-01	5.051424e-01	5.030751e-01	5.176791e-01	4.984485e-01	5.059997e-01	4.976842e-01	5.919834e-01	5.282269e-01	4.985523e-01	0.000000e+00	1	7.106659e-02
6.248628e-01	3.856119e-01	7.201051e-01	4.938005e-01	3.519926e-01	4.091390e-01	5.140060e-01	4.916497e-01	4.933243e-01	4.815320e-01	5.700690e-01	4.881571e-01	4.532813e-01	6.083446e-01	5.238283e-01	0.000000e+00	1	6.963181e-02
1.953238e-01	9.079483e-01	4.203906e-01	2.706018e-01	8.651021e-01	4.726654e-01	4.953362e-01	4.837909e-01	5.995258e-01	4.920865e-01	5.879547e-01	5.010659e-01	4.952214e-01	4.778064e-01	4.864428e-01	0.000000e+00	1	6.920566e-02
7.220707e-01	5.467973e-01	4.499231e-01	2.935067e-01	4.126144e-01	4.996931e-01	5.041585e-01	5.970791e-01	4.942816e-01	5.032310e-01	4.988072e-01	5.346374e-01	4.932054e-01	5.053192e-01	5.240280e-01	0.000000e+00	1	6.860643e-02
8.560443e-01	3.665308e-01	4.212764e-01	2.704643e-01	2.575452e-01	5.033727e-01	4.869953e-01	5.967420e-01	4.899660e-01	5.115261e-01	4.974444e-01	5.310755e-01	3.963968e-01	4.773842e-01	4.909845e-01	0.000000e+00	1	6.843759e-02
5.810343e-01	4.399957e-01	6.921742e-01	4.835804e-01	4.126144e-01	5.232349e-01	5.086881e-01	5.328804e-01	4.704929e-01	5.025945e-01	4.965886e-01	5.430451e-01	4.937021e-01	4.899923e-01	5.236574e-01	0.000000e+00	1	6.820717e-02
1.785694e-01	9.153641e-01	3.797265e-01	2.461584e-01	8.773485e-01	4.645051e-01	5.033218e-01	4.853027e-01	5.135351e-01	4.994570e-01	5.152240e-01	4.996801e-01	4.922722e-01	5.034523e-01	4.293805e-01	0.000000e+00	1	6.801593e-02
8.034152e-01	5.976645e-01	3.503458e-02	2.226481e-02	4.071749e-01	4.905569e-01	5.183618e-01	4.955009e-01	5.011106e-01	5.093842e-01	4.796967e-01	4.816715e-01	4.784238e-01	4.994332e-01	5.141894e-01	0.000000e+00	1	6.770363e-02
5.323317e-01	3.479341e-01	7.749221e-01	5.625049e-01	3.685421e-01	5.408241e-01	5.060945e-01	5.116491e-01	5.009464e-01	5.049152e-01	5.001994e-01	4.831602e-01	4.989142e-01	5.119264e-01	5.132343e-01	0.000000e+00	1	6.741923e-02
6.159139e-01	3.476495e-01	7.374285e-01	5.132943e-01	3.271371e-01	5.370441e-01	4.297309e-01	5.025932e-01	5.009043e-01	5.576086e-01	5.072210e-01	4.884402e-01	5.014093e-01	6.092332e-01	5.035389e-01	0.000000e+00	1	6.675363e-02
3.927994e-01	5.045809e-01	7.791813e-01	5.625049e-01	5.788937e-01	4.838106e-01	4.976735e-01	4.983398e-01	5.009464e-01	5.549427e-01	4.979977e-01	4.434952e-01	5.375185e-01	4.945260e-01	5.072287e-01	0.000000e+00	1	6.523152e-02
4.924083e-01	5.323658e-01	7.111875e-01	4.938005e-01	5.248102e-01	4.091390e-01	4.827426e-01	4.920229e-01	5.365429e-01	4.815320e-01	5.003391e-01	4.881571e-01	4.532813e-01	5.502562e-01	5.238283e-01	0.000000e+00	1	6.506861e-02
4.944664e-01	8.609237e-01	2.176018e-01	1.373598e-01	6.681039e-01	5.032519e-01	5.051424e-01	5.855163e-01	5.227554e-01	4.984485e-01	5.059997e-01	4.976842e-01	5.871687e-01	5.295341e-01	4.985425e-01	0.000000e+00	1	6.466650e-02
9.962837e-02	7.597715e-01	7.011266e-01	4.717541e-01	9.169940e-01	3.329281e-01	4.254254e-01	4.839773e-01	4.940140e-01	5.265372e-01	5.434122e-01	5.462288e-01	4.916538e-01	5.001478e-01	4.916520e-01	0.000000e+00	1	6.376285e-02
8.990172e-01	4.692107e-01	5.464211e-03	3.430239e-03	3.062305e-01	5.540290e-01	4.772852e-01	5.354489e-01	4.960591e-01	5.125515e-01	4.965536e-01	5.235084e-01	4.910175e-01	5.926991e-01	5.027522e-01	0.000000e+00	1	6.120463e-02
