5.028971e-02	3.511454e-01	9.432154e-01	7.709947e-01	9.094415e-01	5.211885e-01	4.732186e-01	4.808442e-01	5.066474e-01	4.952200e-01	4.961994e-01	4.863079e-01	4.524002e-01	5.082693e-01	5.598148e-01	0.000000e+00	1	9.619547e-02
7.476369e-01	6.916763e-01	1.954263e-02	1.221354e-02	4.752606e-01	4.773901e-01	5.091618e-01	4.785894e-01	4.930273e-01	5.568337e-01	5.276558e-01	5.513054e-01	5.437583e-01	5.186714e-01	4.066628e-01	0.000000e+00	1	9.529248e-02
2.863247e-01	8.106816e-01	5.304863e-01	3.519477e-01	7.838587e-01	5.205022e-01	4.741335e-01	5.552396e-01	5.021860e-01	4.360395e-01	4.973021e-01	5.175944e-01	4.618782e-01	5.145652e-01	4.945448e-01	0.000000e+00	1	9.453725e-02
8.742475e-01	4.162048e-01	3.615866e-01	2.275283e-01	2.828646e-01	4.580421e-01	3.388680e-01	4.941041e-01	4.558582e-01	4.614745e-01	5.430537e-01	5.078698e-01	5.053775e-01	4.803142e-01	4.927294e-01	0.000000e+00	1	9.141272e-02
4.453885e-01	2.917941e-01	8.673362e-01	6.494898e-01	3.692291e-01	5.322960e-01	4.961372e-01	4.579187e-01	5.632228e-01	5.443438e-01	5.817474e-01	5.158710e-01	5.126107e-01	5.153182e-01	4.598055e-01	0.000000e+00	1	8.797519e-02
2.378915e-01	6.741760e-01	7.274626e-01	5.055373e-01	7.840441e-01	5.138885e-01	4.729865e-01	5.552396e-01	5.299052e-01	5.422852e-01	4.973021e-01	4.550077e-01	6.026668e-01	5.264272e-01	4.947320e-01	0.000000e+00	1	8.775954e-02
7.346074e-01	3.169582e-01	6.250570e-01	4.222096e-01	2.593174e-01	4.751077e-01	4.752401e-01	5.175506e-01	4.874980e-01	4.353414e-01	5.706621e-01	5.192549e-01	4.620824e-01	5.508941e-01	5.041264e-01	0.000000e+00	1	8.696100e-02
5.912087e-01	2.883995e-01	7.631252e-01	5.471025e-01	2.889304e-01	5.133787e-01	4.982159e-01	4.810122e-01	5.069886e-01	5.044690e-01	5.070780e-01	5.410938e-01	5.192699e-01	4.831707e-01	5.670677e-01	0.000000e+00	1	8.523179e-02
3.734774e-01	9.318497e-01	1.974952e-01	1.236609e-01	7.573279e-01	5.047344e-01	5.253559e-01	4.939594e-01	3.685029e-01	5.533000e-01	5.244320e-01	4.960508e-01	4.639071e-01	5.154063e-01	4.872694e-01	0.000000e+00	1	8.340908e-02
3.864896e-01	9.285331e-01	1.974189e-01	1.233925e-01	7.489014e-01	5.047344e-01	5.253559e-01	4.969167e-01	3.685029e-01	5.533000e-01	5.328280e-01	5.330841e-01	5.396446e-01	5.154063e-01	4.872981e-01	0.000000e+00	1	8.335536e-02
9.891606e-02	4.422753e-01	8.994150e-01	7.028572e-01	8.599235e-01	5.220196e-01	5.181455e-01	5.473338e-01	5.061974e-01	4.601161e-01	5.410984e-01	5.115574e-01	4.918846e-01	5.234279e-01	5.047933e-01	0.000000e+00	1	8.159987e-02
3.074942e-01	9.923669e-01	6.562337e-02	4.015891e-02	8.087102e-01	4.265260e-01	4.782084e-01	4.546898e-01	4.946903e-01	5.396095e-01	5.028303e-01	5.434786e-01	5.455781e-01	4.879368e-01	6.653509e-01	0.000000e+00	1	8.108652e-02
3.164775e-01	9.676486e-01	8.640243e-02	5.389912e-02	7.987693e-01	4.940636e-01	4.351354e-01	4.829902e-01	5.004791e-01	4.392586e-01	5.003506e-01	4.896467e-01	4.748018e-01	6.129499e-01	4.949606e-01	0.000000e+00	1	8.040335e-02
1.639091e-01	1.006888e-01	9.867232e-01	8.774261e-01	3.506917e-01	5.183737e-01	5.531394e-01	4.880214e-01	5.067981e-01	5.370758e-01	5.080699e-01	5.006371e-01	5.208357e-01	4.922653e-01	5.037898e-01	0.000000e+00	1	7.924310e-02
4.138991e-01	6.472733e-01	6.613826e-01	4.524821e-01	6.378123e-01	4.821147e-01	5.052953e-01	4.843966e-01	4.832340e-01	4.813933e-01	5.040328e-01	4.851141e-01	5.341763e-01	5.146029e-01	3.955077e-01	0.000000e+00	1	7.871217e-02
8.789737e-01	1.328287e-01	5.081009e-01	3.305675e-01	9.548223e-02	4.580613e-01	4.160005e-01	4.848291e-01	4.865138e-01	4.777262e-01	6.138019e-01	4.908980e-01	4.927173e-01	5.035859e-01	5.330737e-01	0.000000e+00	1	7.796254e-02
2.824458e-02	1.661704e-01	9.909604e-01	8.927430e-01	8.928158e-01	5.057215e-01	5.563740e-01	4.845490e-01	4.628354e-01	5.010999e-01	5.003851e-01	4.944799e-01	5.087031e-01	5.135933e-01	4.916379e-01	0.000000e+00	1	7.580330e-02
6.763320e-01	2.796585e-01	7.059435e-01	4.885217e-01	2.496083e-01	3.992338e-01	5.213046e-01	4.924541e-01	4.905537e-01	4.607340e-01	4.646618e-01	5.096999e-01	4.752688e-01	5.508941e-01	5.035523e-01	0.000000e+00	1	7.432657e-02
1.021768e+00	2.518927e-03	8.829288e-02	5.487504e-02	1.569433e-03	6.144662e-01	4.986569e-01	4.693483e-01	5.009636e-01	4.999780e-01	5.410141e-01	5.216223e-01	5.052867e-01	4.034944e-01	4.934636e-01	0.000000e+00	1	7.396860e-02
1.947596e-01	8.601388e-01	4.923441e-01	3.241472e-01	8.582418e-01	5.495912e-01	4.959309e-01	4.849637e-01	4.588487e-01	5.354735e-01	4.974775e-01	5.119394e-01	5.109745e-01	5.638749e-01	4.942586e-01	0.000000e+00	1	7.339301e-02
5.202582e-01	7.895285e-01	3.348455e-01	2.166764e-01	6.290800e-01	4.990849e-01	4.891154e-01	4.874336e-01	5.004767e-01	4.927933e-01	5.405534e-01	4.948993e-01	4.737456e-01	5.188081e-01	4.950052e-01	0.000000e+00	1	7.204263e-02
4.764153e-01	2.436151e-01	8.620196e-01	6.463393e-01	3.009216e-01	4.763612e-01	5.096359e-01	4.880343e-01	5.035028e-01	5.127516e-01	5.444801e-01	4.977282e-01	4.818983e-01	6.044184e-01	5.202032e-01	0.000000e+00	1	6.995531e-02
3.839301e-01	7.813649e-01	5.610201e-01	3.644242e-01	7.092491e-01	4.821147e-01	4.803074e-01	6.321811e-01	4.943262e-01	4.922148e-01	5.040328e-01	4.814964e-01	5.443382e-01	4.756715e-01	3.795323e-01	0.000000e+00	1	6.883213e-02
9.079142e-01	3.735727e-01	3.278656e-01	2.051888e-01	2.485037e-01	4.535809e-01	3.388680e-01	4.666769e-01	4.558582e-01	4.610979e-01	5.430537e-01	5.076412e-01	4.952472e-01	4.803142e-01	4.927294e-01	0.000000e+00	1	6.866695e-02
7.043886e-01	5.408792e-01	4.834479e-01	3.173591e-01	4.168844e-01	4.848630e-01	4.732451e-01	5.141045e-01	5.058966e-01	4.968962e-01	5.694018e-01	5.519002e-01	5.122436e-01	5.111821e-01	4.532879e-01	0.000000e+00	1	6.807091e-02
5.232477e-01	2.560557e-01	8.209381e-01	6.071154e-01	2.897245e-01	5.171175e-01	5.123154e-01	4.775049e-01	5.085241e-01	4.530814e-01	5.175274e-01	5.215083e-01	5.432525e-01	5.237432e-01	4.860355e-01	0.000000e+00	1	6.798627e-02
6.970216e-01	5.603912e-01	4.618588e-01	3.034715e-01	4.310952e-01	4.851929e-01	4.732451e-01	4.888756e-01	5.080404e-01	4.968962e-01	5.170338e-01	5.519002e-01	5.122436e-01	5.111821e-01	4.532879e-01	0.000000e+00	1	6.737528e-02
4.075180e-01	8.339609e-01	4.549655e-01	2.901346e-01	7.106376e-01	4.821147e-01	5.586194e-01	6.550590e-01	5.022161e-01	5.091706e-01	5.039712e-01	4.814964e-01	5.443382e-01	4.409355e-01	4.971035e-01	0.000000e+00	1	6.222664e-02
1.457968e-01	8.607861e-02	9.954128e-01	8.927430e-01	3.395295e-01	4.990974e-01	5.563740e-01	4.845490e-01	4.636484e-01	5.010999e-01	5.003851e-01	4.944799e-01	4.513484e-01	5.500153e-01	4.916379e-01	0.000000e+00	1	6.206650e-02
7.960369e-01	5.582274e-01	3.186995e-01	2.016525e-01	3.893375e-01	4.296735e-01	4.947048e-01	4.847029e-01	5.610143e-01	5.421572e-01	5.849865e-01	4.847418e-01	5.452381e-01	4.620420e-01	5.388854e-01	0.000000e+00	1	6.032254e-02
9.170766e-01	4.365946e-01	1.819315e-01	1.128344e-01	2.828646e-01	4.580421e-01	3.388680e-01	4.941041e-01	4.558582e-01	4.597098e-01	5.028508e-01	5.074463e-01	5.053775e-01	4.803142e-01	4.926876e-01	0.000000e+00	1	5.859963e-02
3.701593e-02	4.077256e-01	9.253505e-01	7.348221e-01	9.423616e-01	4.890891e-01	4.716239e-01	4.982326e-01	5.157902e-01	4.196410e-01	5.102723e-01	4.697863e-01	5.432525e-01	4.829690e-01	4.674733e-01	0.000000e+00	1	5.853333e-02
