8.189327e-01	6.231257e-01	3.043805e-02	1.882502e-02	4.140833e-01	4.985442e-01	4.097635e-01	4.449938e-01	6.053662e-01	4.955168e-01	5.598624e-01	5.277475e-01	4.540591e-01	5.113976e-01	4.753023e-01	0.000000e+00	1	1.106122e-01
6.535100e-01	7.514741e-01	1.287681e-01	8.186081e-02	5.443173e-01	4.983853e-01	4.549084e-01	4.671026e-01	4.962956e-01	4.999651e-01	5.074106e-01	5.021536e-01	4.935285e-01	5.070187e-01	4.701050e-01	0.000000e+00	1	1.099232e-01
4.326701e-01	8.230532e-01	4.041462e-01	2.610167e-01	6.918843e-01	5.240331e-01	4.507698e-01	5.342203e-01	5.488652e-01	4.946788e-01	5.573385e-01	4.529841e-01	5.240853e-01	4.651760e-01	4.988545e-01	0.000000e+00	1	1.096309e-01
3.844831e-01	2.925531e-01	8.964056e-01	6.852995e-01	4.140833e-01	5.133345e-01	5.129687e-01	4.435943e-01	5.910975e-01	4.964659e-01	5.059162e-01	4.918071e-01	4.350879e-01	4.536316e-01	4.974440e-01	0.000000e+00	1	1.096007e-01
2.256285e-01	9.121680e-01	3.821196e-01	2.458833e-01	8.456281e-01	5.037841e-01	5.043005e-01	5.031874e-01	3.924584e-01	5.032699e-01	4.722537e-01	5.268642e-01	5.147155e-01	4.990033e-01	4.675101e-01	0.000000e+00	1	1.093593e-01
4.000568e-01	8.344070e-02	9.153470e-01	7.326794e-01	1.309045e-01	5.032385e-01	5.274568e-01	4.922516e-01	4.699415e-01	4.975384e-01	4.743157e-01	5.017024e-01	4.946906e-01	5.025037e-01	4.997666e-01	0.000000e+00	1	1.079212e-01
9.182040e-01	4.021467e-01	1.611300e-01	1.014643e-01	2.628003e-01	4.450504e-01	4.036662e-01	5.107195e-01	5.115413e-01	5.422565e-01	4.969722e-01	5.281213e-01	5.078226e-01	5.070032e-01	4.943892e-01	0.000000e+00	1	1.031211e-01
3.719241e-01	8.672964e-01	3.625682e-01	2.335236e-01	7.420979e-01	5.037732e-01	5.583574e-01	5.030751e-01	4.943765e-01	4.481914e-01	5.623440e-01	4.976842e-01	4.942303e-01	4.710280e-01	5.048484e-01	0.000000e+00	1	1.018481e-01
5.523576e-01	1.175752e-01	8.383786e-01	6.226195e-01	1.335186e-01	5.048286e-01	4.472888e-01	5.348351e-01	4.867602e-01	5.413288e-01	4.428723e-01	5.202862e-01	4.997875e-01	5.155870e-01	4.679797e-01	0.000000e+00	1	1.008107e-01
7.708539e-01	6.487205e-01	2.606291e-01	1.611538e-01	4.453628e-01	5.706456e-01	5.512311e-01	5.153285e-01	6.528396e-01	4.944577e-01	5.602533e-01	5.006238e-01	4.315748e-01	4.667013e-01	4.988545e-01	0.000000e+00	1	9.462383e-02
4.761259e-01	5.179463e-02	8.885123e-01	6.852667e-01	6.898245e-02	5.008143e-01	4.919207e-01	5.033083e-01	5.250536e-01	5.413130e-01	5.151379e-01	5.813910e-01	4.948747e-01	5.089949e-01	4.994844e-01	0.000000e+00	1	9.421767e-02
2.659945e-01	8.864800e-01	3.881787e-01	2.528206e-01	8.144196e-01	5.037732e-01	5.062968e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.016672e-01	4.976842e-01	4.970067e-01	4.990847e-01	4.404213e-01	0.000000e+00	1	9.373908e-02
6.244019e-02	5.130868e-01	8.699981e-01	6.587239e-01	9.229055e-01	5.304525e-01	5.142236e-01	5.597920e-01	5.714388e-01	4.811276e-01	4.886977e-01	5.264950e-01	4.934818e-01	4.827527e-01	4.750758e-01	0.000000e+00	1	9.287887e-02
3.375982e-01	8.868183e-01	3.367405e-01	2.170933e-01	7.684326e-01	5.059875e-01	5.028393e-01	5.313215e-01	4.976644e-01	4.911074e-01	5.116148e-01	4.298458e-01	5.205547e-01	5.171577e-01	5.003159e-01	0.000000e+00	1	9.192513e-02
8.059887e-01	2.353468e-01	5.742534e-01	3.818791e-01	1.808631e-01	4.736925e-01	4.949262e-01	4.803217e-01	5.217029e-01	5.445976e-01	5.485195e-01	5.473555e-01	4.049359e-01	5.042809e-01	4.954607e-01	0.000000e+00	1	9.013371e-02
9.814820e-01	2.200039e-01	1.635922e-01	1.026428e-01	1.403809e-01	4.747205e-01	4.399292e-01	5.031831e-01	5.103618e-01	5.272866e-01	4.721297e-01	6.137657e-01	5.140552e-01	4.961073e-01	4.964902e-01	0.000000e+00	1	8.984272e-02
4.942601e-01	4.988509e-01	7.147765e-01	5.056307e-01	5.029429e-01	5.008977e-01	5.051907e-01	5.096648e-01	5.003487e-01	5.021444e-01	4.835890e-01	4.991877e-01	4.846681e-01	4.682860e-01	5.196620e-01	0.000000e+00	1	8.962902e-02
5.688444e-01	5.259067e-01	6.550286e-01	4.468370e-01	4.750437e-01	5.006393e-01	5.238754e-01	4.717891e-01	4.288536e-01	5.304741e-01	5.058392e-01	5.013680e-01	4.269378e-01	5.413698e-01	5.080364e-01	0.000000e+00	1	8.868660e-02
8.285646e-01	1.769548e-01	5.440767e-01	3.634142e-01	1.339492e-01	5.036042e-01	5.572322e-01	4.922516e-01	4.970177e-01	4.987435e-01	4.770254e-01	5.256769e-01	5.127054e-01	5.039925e-01	5.466748e-01	0.000000e+00	1	8.831944e-02
6.097437e-01	6.590820e-01	4.770091e-01	3.108908e-01	5.247425e-01	5.032468e-01	5.043005e-01	5.038355e-01	4.011123e-01	5.044676e-01	4.461299e-01	5.200581e-01	5.496895e-01	5.067754e-01	4.675101e-01	0.000000e+00	1	8.814097e-02
3.193967e-01	1.019848e-01	9.490813e-01	7.838125e-01	1.967613e-01	5.260071e-01	5.024260e-01	4.899808e-01	4.743230e-01	5.008846e-01	4.464988e-01	4.660278e-01	5.143338e-01	5.278081e-01	4.887895e-01	0.000000e+00	1	8.463269e-02
5.328158e-01	8.468239e-01	1.242980e-01	7.868773e-02	6.424687e-01	5.017294e-01	4.903754e-01	5.423295e-01	5.058498e-01	4.812032e-01	5.022029e-01	5.203293e-01	5.182087e-01	5.219906e-01	5.684465e-01	0.000000e+00	1	8.403659e-02
2.810091e-01	4.391031e-02	9.644736e-01	8.174382e-01	9.867982e-02	4.939709e-01	5.032361e-01	4.907052e-01	4.961597e-01	5.049752e-01	5.011897e-01	4.299121e-01	4.924359e-01	5.198185e-01	5.000964e-01	0.000000e+00	1	8.400654e-02
7.940677e-01	2.608371e-01	5.635816e-01	3.776836e-01	2.020493e-01	5.003527e-01	4.948099e-01	5.353031e-01	4.816749e-01	4.936006e-01	4.867977e-01	4.993796e-01	5.427828e-01	5.082567e-01	5.659237e-01	0.000000e+00	1	8.354913e-02
8.943779e-01	3.830538e-01	2.775685e-01	1.769178e-01	2.576111e-01	4.426656e-01	5.007524e-01	5.388587e-01	4.981209e-01	4.961065e-01	5.048996e-01	4.995455e-01	5.464506e-01	5.095138e-01	5.684465e-01	0.000000e+00	1	8.203101e-02
7.611343e-01	2.720943e-01	5.907801e-01	4.018059e-01	2.185691e-01	5.003527e-01	4.948099e-01	4.844483e-01	4.816749e-01	4.936006e-01	4.867977e-01	5.163328e-01	4.943431e-01	5.082567e-01	4.981778e-01	0.000000e+00	1	8.126352e-02
3.258919e-02	1.014895e+00	2.836562e-03	1.778387e-03	9.795646e-01	3.879167e-01	5.023469e-01	4.899808e-01	4.743230e-01	5.008846e-01	4.728487e-01	4.801564e-01	5.126934e-01	4.770181e-01	4.834659e-01	0.000000e+00	1	8.001488e-02
5.898838e-01	6.376150e-01	5.016191e-01	3.333971e-01	5.247425e-01	5.032468e-01	5.043005e-01	5.058023e-01	4.982620e-01	5.044676e-01	4.722537e-01	4.796560e-01	5.082478e-01	4.962922e-01	5.413865e-01	0.000000e+00	1	7.643889e-02
8.486469e-01	1.797679e-01	5.278788e-01	3.480156e-01	1.328900e-01	4.993446e-01	5.402375e-01	4.921027e-01	4.968310e-01	5.286762e-01	4.294103e-01	4.404152e-01	4.400405e-01	4.717761e-01	5.053114e-01	0.000000e+00	1	7.617711e-02
6.748257e-01	1.453175e-01	7.410447e-01	5.225627e-01	1.350283e-01	5.048286e-01	4.491870e-01	5.324795e-01	4.867602e-01	5.413288e-01	4.428723e-01	5.202862e-01	4.997875e-01	5.320672e-01	5.499884e-01	0.000000e+00	1	7.531447e-02
8.399819e-02	3.345646e-01	9.392259e-01	7.759257e-01	8.434025e-01	5.114388e-01	4.930558e-01	5.016167e-01	5.076458e-01	4.892685e-01	5.103160e-01	4.963296e-01	4.935320e-01	5.053282e-01	4.953517e-01	0.000000e+00	1	7.518298e-02
2.610670e-02	9.488950e-01	3.482122e-01	2.238268e-01	9.824893e-01	5.119288e-01	4.507698e-01	5.110307e-01	5.488652e-01	4.940059e-01	5.573385e-01	4.855721e-01	5.263431e-01	4.651760e-01	4.756692e-01	0.000000e+00	1	7.411920e-02
1.919333e-02	9.736050e-01	2.851284e-01	1.813345e-01	9.874515e-01	4.444813e-01	5.007524e-01	5.677490e-01	4.981845e-01	4.961065e-01	5.048996e-01	4.995455e-01	5.464506e-01	5.109905e-01	5.684465e-01	0.000000e+00	1	7.206901e-02
1.037547e-01	3.726935e-01	9.275534e-01	7.484427e-01	8.271471e-01	5.105533e-01	4.839002e-01	5.068274e-01	5.138657e-01	4.890888e-01	5.138359e-01	4.921628e-01	5.631186e-01	5.050285e-01	4.973008e-01	0.000000e+00	1	7.107053e-02
7.023267e-01	1.512396e-01	7.138751e-01	4.979772e-01	1.350283e-01	5.045751e-01	4.423871e-01	5.324795e-01	5.265576e-01	5.323074e-01	4.491938e-01	5.200585e-01	4.500792e-01	5.319173e-01	5.125081e-01	0.000000e+00	1	7.007055e-02
8.770005e-01	1.202782e-01	4.937215e-01	3.238931e-01	8.676933e-02	4.882166e-01	4.521760e-01	5.089770e-01	5.540245e-01	5.254166e-01	4.746792e-01	5.767137e-01	4.930503e-01	5.077159e-01	4.703123e-01	0.000000e+00	1	7.003896e-02
6.007026e-01	7.051015e-01	4.038489e-01	2.617390e-01	5.507897e-01	5.032468e-01	5.043005e-01	5.030458e-01	4.278741e-01	5.044676e-01	4.325782e-01	4.794254e-01	4.957892e-01	4.962922e-01	4.846121e-01	0.000000e+00	1	6.961414e-02
6.498922e-01	7.581853e-01	1.751031e-01	1.105068e-01	5.488652e-01	3.892012e-01	5.023469e-01	4.954661e-01	4.743230e-01	5.008846e-01	5.078219e-01	4.801564e-01	5.126922e-01	5.068557e-01	4.854511e-01	0.000000e+00	1	6.854979e-02
4.341883e-01	4.638403e-01	7.904742e-01	5.689913e-01	5.210128e-01	5.241009e-01	4.445551e-01	4.871986e-01	4.743230e-01	4.903658e-01	4.511806e-01	5.245031e-01	5.190300e-01	4.798561e-01	5.763907e-01	0.000000e+00	1	6.809311e-02
7.581063e-01	1.938743e-02	6.794210e-01	4.650849e-01	1.627704e-02	3.962791e-01	5.089003e-01	5.100904e-01	4.649672e-01	5.342735e-01	5.066878e-01	5.234089e-01	4.511870e-01	5.432726e-01	4.983972e-01	0.000000e+00	1	6.782237e-02
1.072065e-02	3.338633e-01	9.455477e-01	7.838125e-01	9.795646e-01	5.260071e-01	5.023469e-01	4.899808e-01	4.743230e-01	5.008846e-01	5.041604e-01	4.801564e-01	5.126934e-01	4.770181e-01	4.834659e-01	0.000000e+00	1	6.554648e-02
9.300148e-01	1.970039e-01	3.543595e-01	2.271462e-01	1.328900e-01	4.993446e-01	5.402375e-01	4.942416e-01	4.894037e-01	4.931861e-01	5.663197e-01	4.404152e-01	4.400405e-01	4.654594e-01	4.994375e-01	0.000000e+00	1	6.375874e-02
7.270592e-01	7.044378e-01	2.146866e-02	1.349865e-02	4.899406e-01	5.006617e-01	5.238754e-01	4.717891e-01	4.288536e-01	4.938616e-01	5.141725e-01	5.013680e-01	4.236982e-01	5.044895e-01	5.080364e-01	0.000000e+00	1	6.370499e-02
