4.916414e-01	2.398292e-01	8.470573e-01	6.349573e-01	2.889304e-01	5.039128e-01	4.982159e-01	4.810122e-01	5.070576e-01	5.044690e-01	5.070780e-01	5.412008e-01	5.192699e-01	4.620895e-01	5.657879e-01	0.000000e+00	1	1.174117e-01
7.813321e-01	2.883908e-02	6.296997e-01	4.316374e-01	2.348706e-02	4.776249e-01	5.038268e-01	4.925842e-01	4.887717e-01	4.607340e-01	4.998781e-01	5.192549e-01	4.745327e-01	4.747237e-01	5.035523e-01	0.000000e+00	1	1.103011e-01
1.274357e-01	5.970523e-01	8.084004e-01	5.882226e-01	8.661277e-01	5.316931e-01	4.303712e-01	4.801170e-01	5.009852e-01	5.302237e-01	4.999157e-01	5.475430e-01	4.952960e-01	5.597840e-01	4.972737e-01	0.000000e+00	1	1.094839e-01
1.021768e+00	2.518927e-03	8.829288e-02	5.487504e-02	1.569433e-03	6.144662e-01	4.986569e-01	4.693483e-01	5.009636e-01	4.999780e-01	5.410141e-01	5.216223e-01	5.052867e-01	4.034944e-01	4.934636e-01	0.000000e+00	1	1.091238e-01
3.256209e-01	5.257518e-01	7.904058e-01	5.773340e-01	6.469808e-01	5.075172e-01	4.819619e-01	4.780423e-01	5.006474e-01	4.657230e-01	5.332664e-01	5.053386e-01	4.828382e-01	4.987274e-01	4.892518e-01	0.000000e+00	1	1.080707e-01
2.362891e-01	6.689501e-01	7.185051e-01	5.040346e-01	7.838396e-01	5.205022e-01	4.741335e-01	5.552396e-01	5.291636e-01	5.463971e-01	4.973021e-01	5.322732e-01	4.618782e-01	4.918311e-01	4.947240e-01	0.000000e+00	1	1.059659e-01
5.028971e-02	3.511454e-01	9.432154e-01	7.709947e-01	9.094415e-01	5.211885e-01	4.732186e-01	4.808442e-01	5.066474e-01	4.952200e-01	4.961994e-01	4.863079e-01	4.524002e-01	5.082693e-01	5.598148e-01	0.000000e+00	1	1.036981e-01
2.995517e-01	9.667343e-01	6.392833e-02	4.015891e-02	8.087102e-01	4.202487e-01	4.776048e-01	4.858814e-01	4.946903e-01	5.396095e-01	5.004455e-01	5.434786e-01	5.567046e-01	4.879368e-01	4.863075e-01	0.000000e+00	1	1.034522e-01
4.138991e-01	6.472733e-01	6.613826e-01	4.524821e-01	6.378123e-01	4.821147e-01	5.052953e-01	4.843966e-01	4.832340e-01	4.813933e-01	5.040328e-01	4.851141e-01	5.341763e-01	5.146029e-01	3.955077e-01	0.000000e+00	1	1.031765e-01
5.715688e-01	7.041623e-01	4.269451e-01	2.800993e-01	5.659306e-01	5.023766e-01	4.718786e-01	4.879878e-01	4.999039e-01	5.119046e-01	4.936018e-01	4.794050e-01	5.028439e-01	5.117215e-01	4.733009e-01	0.000000e+00	1	1.015469e-01
2.863247e-01	8.106816e-01	5.304863e-01	3.519477e-01	7.838587e-01	5.205022e-01	4.741335e-01	5.552396e-01	5.021860e-01	4.360395e-01	4.973021e-01	5.175944e-01	4.618782e-01	5.145652e-01	4.945448e-01	0.000000e+00	1	9.796832e-02
9.704535e-01	9.672689e-02	2.457224e-01	1.571293e-01	6.324419e-02	4.998938e-01	5.141210e-01	4.919993e-01	5.061417e-01	4.907783e-01	5.302630e-01	5.242535e-01	4.985020e-01	4.770260e-01	4.423718e-01	0.000000e+00	1	9.686198e-02
3.868756e-01	4.829378e-01	7.908787e-01	5.773340e-01	5.700245e-01	5.022629e-01	4.819619e-01	4.784542e-01	4.999332e-01	4.654166e-01	5.332664e-01	5.053386e-01	4.828382e-01	5.112096e-01	4.746905e-01	0.000000e+00	1	9.612136e-02
4.554804e-01	8.854490e-01	1.473057e-01	9.350151e-02	6.975382e-01	4.989095e-01	5.436271e-01	4.696661e-01	5.088401e-01	4.500990e-01	5.003540e-01	4.943774e-01	5.077169e-01	4.675434e-01	5.056069e-01	0.000000e+00	1	9.564018e-02
9.079142e-01	3.735727e-01	3.278656e-01	2.051888e-01	2.485037e-01	4.535809e-01	3.388680e-01	4.666769e-01	4.558582e-01	4.610979e-01	5.430537e-01	5.076412e-01	4.952472e-01	4.803142e-01	4.927294e-01	0.000000e+00	1	9.364169e-02
7.162373e-01	6.361858e-01	2.950296e-01	1.901918e-01	4.623617e-01	4.982865e-01	5.138376e-01	4.959834e-01	5.158564e-01	5.032360e-01	5.336283e-01	4.847418e-01	4.776479e-01	4.954456e-01	4.948995e-01	0.000000e+00	1	9.162532e-02
1.056164e+00	1.078739e-01	5.105619e-02	3.059207e-02	6.479796e-02	4.325675e-01	4.933921e-01	4.588412e-01	5.440576e-01	4.929021e-01	5.407297e-01	5.344160e-01	5.054492e-01	2.748282e-01	4.678375e-01	0.000000e+00	1	8.812982e-02
4.821798e-01	7.674643e-01	4.266759e-01	2.800993e-01	6.428869e-01	5.076309e-01	4.718786e-01	4.875759e-01	5.006181e-01	5.122110e-01	4.936018e-01	4.794050e-01	5.028439e-01	4.992393e-01	4.878622e-01	0.000000e+00	1	8.800268e-02
5.912087e-01	2.883995e-01	7.631252e-01	5.471025e-01	2.889304e-01	5.133787e-01	4.982159e-01	4.810122e-01	5.069886e-01	5.044690e-01	5.070780e-01	5.410938e-01	5.192699e-01	4.831707e-01	5.670677e-01	0.000000e+00	1	8.754961e-02
1.227835e-01	5.752559e-01	8.218980e-01	6.045508e-01	8.661277e-01	4.953042e-01	4.303712e-01	4.801170e-01	4.999423e-01	5.704851e-01	4.999157e-01	5.076244e-01	4.801445e-01	5.034876e-01	5.004135e-01	0.000000e+00	1	8.577300e-02
9.892414e-01	1.380559e-01	9.358603e-02	5.947497e-02	8.827480e-02	4.998938e-01	5.141210e-01	4.622775e-01	5.085649e-01	4.918797e-01	5.302630e-01	5.070750e-01	4.985020e-01	5.217325e-01	4.990646e-01	0.000000e+00	1	8.516609e-02
9.247813e-01	1.397511e-01	4.988899e-01	3.119554e-01	9.548223e-02	2.948088e-01	4.922064e-01	4.848291e-01	4.865138e-01	4.777262e-01	6.138019e-01	5.397004e-01	4.927173e-01	4.995358e-01	5.486537e-01	0.000000e+00	1	8.407502e-02
7.960369e-01	5.582274e-01	3.186995e-01	2.016525e-01	3.893375e-01	4.296735e-01	4.947048e-01	4.847029e-01	5.610143e-01	5.421572e-01	5.849865e-01	4.847418e-01	5.452381e-01	4.620420e-01	5.388854e-01	0.000000e+00	1	8.371747e-02
9.170766e-01	4.365946e-01	1.819315e-01	1.128344e-01	2.828646e-01	4.580421e-01	3.388680e-01	4.941041e-01	4.558582e-01	4.597098e-01	5.028508e-01	5.074463e-01	5.053775e-01	4.803142e-01	4.926876e-01	0.000000e+00	1	8.332366e-02
8.707778e-02	4.522426e-01	8.920200e-01	6.965857e-01	8.789030e-01	5.241189e-01	5.076975e-01	4.910836e-01	5.019459e-01	4.634110e-01	5.336405e-01	5.247523e-01	4.907323e-01	5.010663e-01	4.990707e-01	0.000000e+00	1	8.261402e-02
9.624383e-01	5.751951e-02	2.969310e-01	1.901918e-01	3.800197e-02	4.987827e-01	5.138376e-01	4.948647e-01	5.525921e-01	4.872972e-01	5.326122e-01	4.847418e-01	5.452381e-01	4.748147e-01	5.414623e-01	0.000000e+00	1	8.215522e-02
8.494282e-01	1.747779e-01	5.820848e-01	3.763303e-01	1.291876e-01	4.561582e-01	3.556016e-01	4.582626e-01	4.608949e-01	4.610979e-01	6.147732e-01	5.100753e-01	4.952402e-01	4.403904e-01	4.927294e-01	0.000000e+00	1	8.195989e-02
3.729678e-01	9.305783e-01	1.398735e-01	8.825119e-02	7.573279e-01	5.047344e-01	5.248923e-01	4.947461e-01	5.106074e-01	5.565821e-01	5.104505e-01	4.960508e-01	4.639071e-01	5.154063e-01	5.812357e-01	0.000000e+00	1	8.083499e-02
4.642176e-01	9.024341e-01	3.859711e-02	2.420088e-02	6.975382e-01	4.768359e-01	5.949500e-01	5.078531e-01	5.096419e-01	4.500990e-01	5.003540e-01	5.187234e-01	5.077169e-01	5.541100e-01	5.056069e-01	0.000000e+00	1	7.912825e-02
3.401620e-05	9.643190e-01	2.667077e-01	1.717798e-01	9.999775e-01	5.038225e-01	4.926672e-01	4.885398e-01	5.049064e-01	4.907758e-01	5.089433e-01	5.029844e-01	5.050449e-01	4.916790e-01	5.054332e-01	0.000000e+00	1	7.659048e-02
2.752086e-01	7.908977e-01	5.525163e-01	3.712937e-01	7.868182e-01	5.210043e-01	4.742440e-01	4.853038e-01	5.017623e-01	5.021035e-01	4.964667e-01	5.380015e-01	5.156458e-01	5.143826e-01	4.950024e-01	0.000000e+00	1	7.631911e-02
3.701593e-02	4.077256e-01	9.253505e-01	7.348221e-01	9.423616e-01	4.890891e-01	4.716239e-01	4.982326e-01	5.157902e-01	4.196410e-01	5.102723e-01	4.697863e-01	5.432525e-01	4.829690e-01	4.674733e-01	0.000000e+00	1	7.613466e-02
7.043886e-01	5.408792e-01	4.834479e-01	3.173591e-01	4.168844e-01	4.848630e-01	4.732451e-01	5.141045e-01	5.058966e-01	4.968962e-01	5.694018e-01	5.519002e-01	5.122436e-01	5.111821e-01	4.532879e-01	0.000000e+00	1	7.530365e-02
9.873546e-02	4.414678e-01	8.977728e-01	7.028572e-01	8.599235e-01	5.220196e-01	5.181455e-01	4.799597e-01	5.061974e-01	4.601161e-01	5.410984e-01	5.115574e-01	4.918846e-01	5.234279e-01	5.047933e-01	0.000000e+00	1	7.522262e-02
5.343915e-01	6.583606e-01	5.570208e-01	3.700127e-01	5.659306e-01	4.577501e-01	4.718786e-01	4.879878e-01	4.999039e-01	4.609885e-01	5.407921e-01	4.688138e-01	5.063602e-01	5.830960e-01	4.733009e-01	0.000000e+00	1	7.522201e-02
2.816383e-02	1.656953e-01	9.881271e-01	8.927430e-01	8.928158e-01	5.057215e-01	5.211397e-01	4.902105e-01	4.628354e-01	5.010999e-01	5.003851e-01	4.944799e-01	5.087031e-01	5.135933e-01	4.916379e-01	0.000000e+00	1	7.472514e-02
6.260295e-01	5.632921e-01	5.485164e-01	3.675273e-01	4.664491e-01	4.864865e-01	4.934343e-01	4.809619e-01	4.919249e-01	4.882729e-01	5.217738e-01	4.948217e-01	5.009384e-01	4.834817e-01	5.588422e-01	0.000000e+00	1	7.400393e-02
4.075180e-01	8.339609e-01	4.549655e-01	2.901346e-01	7.106376e-01	4.821147e-01	5.586194e-01	6.550590e-01	5.022161e-01	5.091706e-01	5.039712e-01	4.814964e-01	5.443382e-01	4.409355e-01	4.971035e-01	0.000000e+00	1	7.311603e-02
6.025081e-01	3.101714e-01	7.417846e-01	5.287405e-01	3.026603e-01	5.185244e-01	4.926672e-01	4.809619e-01	5.078259e-01	4.908062e-01	5.070311e-01	4.947988e-01	5.009384e-01	4.833468e-01	5.588422e-01	0.000000e+00	1	7.212074e-02
5.202582e-01	7.895285e-01	3.348455e-01	2.166764e-01	6.290800e-01	4.990849e-01	4.891154e-01	4.874336e-01	5.004767e-01	4.927933e-01	5.405534e-01	4.948993e-01	4.737456e-01	5.188081e-01	4.950052e-01	0.000000e+00	1	7.189107e-02
1.744049e-01	6.915935e-01	7.257619e-01	5.055373e-01	8.427372e-01	5.138885e-01	4.729865e-01	5.552396e-01	5.299052e-01	4.954320e-01	4.973021e-01	4.550077e-01	5.996149e-01	5.264272e-01	4.947320e-01	0.000000e+00	1	7.153151e-02
3.864896e-01	9.285331e-01	1.974189e-01	1.233925e-01	7.489014e-01	5.047344e-01	5.253559e-01	4.969167e-01	3.685029e-01	5.533000e-01	5.328280e-01	5.330841e-01	5.396446e-01	5.154063e-01	4.872981e-01	0.000000e+00	1	7.053269e-02
6.135344e-01	7.681801e-02	7.902834e-01	5.773340e-01	7.929579e-02	5.075172e-01	4.836176e-01	4.839462e-01	4.848147e-01	4.674531e-01	5.332664e-01	5.059815e-01	4.828382e-01	5.023965e-01	4.892518e-01	0.000000e+00	1	6.946433e-02
7.476369e-01	6.916763e-01	1.954263e-02	1.221354e-02	4.752606e-01	4.773901e-01	5.091618e-01	4.785894e-01	4.930273e-01	5.568337e-01	5.276558e-01	5.513054e-01	5.437583e-01	5.186714e-01	4.066628e-01	0.000000e+00	1	6.910558e-02
1.457968e-01	8.607861e-02	9.954128e-01	8.927430e-01	3.395295e-01	4.990974e-01	5.563740e-01	4.845490e-01	4.636484e-01	5.010999e-01	5.003851e-01	4.944799e-01	4.513484e-01	5.500153e-01	4.916379e-01	0.000000e+00	1	6.497718e-02
1.920093e-01	8.479923e-01	5.150815e-01	3.404799e-01	8.582418e-01	5.495912e-01	4.959309e-01	4.849637e-01	4.578058e-01	5.757350e-01	4.974775e-01	5.119394e-01	5.109745e-01	5.075785e-01	4.942586e-01	0.000000e+00	1	6.404362e-02
