4.784460e-01	7.962676e-01	4.485100e-01	2.863537e-01	6.555555e-01	4.507476e-01	5.102508e-01	4.995187e-01	5.186745e-01	6.172011e-01	5.147614e-01	6.132771e-01	5.335468e-01	4.878060e-01	4.751141e-01	0.000000e+00	1	8.739150e-02
7.428659e-01	3.179894e-01	6.237104e-01	4.184782e-01	2.574857e-01	5.671705e-01	4.948882e-01	4.940311e-01	5.102891e-01	5.026798e-01	5.146109e-01	5.368728e-01	3.889476e-01	5.285168e-01	4.629936e-01	0.000000e+00	1	8.618951e-02
9.600867e-01	2.178321e-01	2.179918e-01	1.387262e-01	1.420367e-01	5.077400e-01	4.907720e-01	5.016153e-01	5.332034e-01	5.018366e-01	5.180807e-01	4.851328e-01	4.210636e-01	5.172183e-01	4.977184e-01	0.000000e+00	1	8.581715e-02
2.410775e-01	4.549673e-01	8.680380e-01	6.591663e-01	6.897982e-01	5.019484e-01	5.018909e-01	4.940220e-01	5.166110e-01	4.580645e-01	5.177522e-01	5.622432e-01	4.832079e-01	5.022232e-01	4.479904e-01	0.000000e+00	1	8.542002e-02
4.651074e-02	9.674256e-01	2.734932e-01	1.752044e-01	9.694169e-01	5.116184e-01	4.869732e-01	5.196916e-01	5.480554e-01	5.404910e-01	4.715796e-01	4.920753e-01	4.753513e-01	4.931196e-01	4.841956e-01	0.000000e+00	1	8.477311e-02
4.655074e-01	8.785170e-01	1.750187e-01	1.109307e-01	6.897982e-01	4.986081e-01	4.787714e-01	4.937613e-01	5.128616e-01	4.589933e-01	5.177522e-01	5.622432e-01	4.832079e-01	4.994212e-01	4.479904e-01	0.000000e+00	1	8.325530e-02
4.247111e-01	2.695670e-01	8.805902e-01	6.695873e-01	3.600397e-01	4.271322e-01	4.875273e-01	4.935659e-01	5.175580e-01	4.637665e-01	4.886622e-01	5.624766e-01	4.804427e-01	4.839602e-01	5.484048e-01	0.000000e+00	1	8.323808e-02
3.878400e-01	9.278343e-01	1.444595e-01	9.082936e-02	7.479422e-01	4.958755e-01	4.515038e-01	4.595443e-01	5.206741e-01	5.565789e-01	5.432132e-01	5.385186e-01	4.299429e-01	5.062755e-01	4.952466e-01	0.000000e+00	1	8.089426e-02
1.686451e-01	5.486587e-01	8.432882e-01	6.195383e-01	8.101530e-01	5.045162e-01	3.808915e-01	5.205794e-01	5.231453e-01	5.378407e-01	5.051097e-01	5.295303e-01	4.817204e-01	4.969540e-01	5.475327e-01	0.000000e+00	1	7.759629e-02
1.297192e-02	8.588878e-01	5.135240e-01	3.430231e-01	9.903858e-01	4.943091e-01	5.026509e-01	5.046049e-01	5.114471e-01	4.939488e-01	4.896899e-01	5.122489e-01	5.168733e-01	5.034779e-01	5.001509e-01	0.000000e+00	1	7.737457e-02
2.948185e-16	1.824886e-01	9.870252e-01	8.836113e-01	1.000000e+00	5.008190e-01	5.008938e-01	4.998397e-01	4.995208e-01	5.011216e-01	5.404822e-01	5.011119e-01	4.901227e-01	5.060327e-01	4.555433e-01	0.000000e+00	1	7.674144e-02
4.745830e-02	8.694040e-01	5.013409e-01	3.325887e-01	9.652832e-01	4.943091e-01	5.071117e-01	5.046049e-01	5.114471e-01	4.939488e-01	4.904107e-01	5.651042e-01	5.091499e-01	4.994249e-01	5.056210e-01	0.000000e+00	1	7.623366e-02
9.632466e-01	4.740413e-03	3.039457e-01	1.945836e-01	3.132964e-03	4.954689e-01	4.885230e-01	4.318831e-01	5.019156e-01	4.939488e-01	4.873622e-01	5.654606e-01	5.168733e-01	4.791376e-01	5.087620e-01	0.000000e+00	1	7.600354e-02
4.379438e-01	8.856857e-01	1.909303e-01	1.215228e-01	7.076561e-01	4.986081e-01	4.743106e-01	4.937613e-01	5.128616e-01	4.589933e-01	5.170314e-01	5.093879e-01	4.909312e-01	5.034742e-01	4.425202e-01	0.000000e+00	1	7.555976e-02
3.598060e-01	6.768629e-01	6.504098e-01	4.479350e-01	6.889537e-01	5.252545e-01	5.010061e-01	4.836746e-01	5.301659e-01	5.402491e-01	4.964532e-01	5.126636e-01	4.983962e-01	4.825151e-01	5.372521e-01	0.000000e+00	1	7.458111e-02
2.462806e-01	8.970946e-01	3.949911e-01	2.556181e-01	8.294302e-01	4.746719e-01	4.929406e-01	5.302026e-01	5.202472e-01	5.366679e-01	5.165749e-01	5.765516e-01	4.831954e-01	4.789905e-01	4.787441e-01	0.000000e+00	1	7.437228e-02
1.351834e-01	3.691300e-01	9.475177e-01	7.496386e-01	7.765130e-01	5.157235e-01	5.001328e-01	5.185446e-01	5.160539e-01	5.369945e-01	5.139901e-01	6.137372e-01	5.043973e-01	5.176828e-01	3.992737e-01	0.000000e+00	1	7.391532e-02
5.046940e-01	4.613594e-01	7.391939e-01	5.247744e-01	4.714621e-01	5.262868e-01	4.875273e-01	5.205616e-01	5.308434e-01	5.018610e-01	4.886622e-01	5.375218e-01	5.118656e-01	5.200000e-01	5.515991e-01	0.000000e+00	1	7.171960e-02
3.220308e-02	1.002520e+00	3.621857e-02	2.297767e-02	9.795574e-01	5.000143e-01	4.975057e-01	4.979825e-01	4.866343e-01	5.308159e-01	4.996041e-01	4.978573e-01	4.752655e-01	4.803116e-01	4.606579e-01	0.000000e+00	1	7.162465e-02
8.960838e-01	2.765435e-01	3.648638e-01	2.362165e-01	1.905659e-01	5.003615e-01	4.535222e-01	4.984735e-01	4.813954e-01	5.083764e-01	4.466147e-01	5.174044e-01	4.969544e-01	5.215662e-01	5.076272e-01	0.000000e+00	1	6.978446e-02
6.503047e-01	1.585939e-01	7.573102e-01	5.391943e-01	1.522838e-01	5.899518e-01	5.032086e-01	5.036425e-01	5.210155e-01	5.412931e-01	5.036444e-01	5.167276e-01	4.879389e-01	4.949537e-01	4.995260e-01	0.000000e+00	1	6.968704e-02
5.713993e-01	3.119165e-01	7.646527e-01	5.510047e-01	3.181036e-01	5.012227e-01	4.959233e-01	4.576881e-01	5.189855e-01	4.764138e-01	5.257037e-01	5.170594e-01	4.800637e-01	4.874394e-01	4.993664e-01	0.000000e+00	1	6.924571e-02
8.134864e-01	9.952554e-02	5.820620e-01	3.931458e-01	7.750174e-02	4.933149e-01	4.580198e-01	4.867765e-01	5.025866e-01	5.513329e-01	5.187214e-01	5.140252e-01	4.998321e-01	5.062755e-01	4.973582e-01	0.000000e+00	1	6.901077e-02
7.013435e-01	5.530896e-01	4.885894e-01	3.186593e-01	4.251091e-01	4.979329e-01	5.310679e-01	4.942376e-01	5.325301e-01	5.359918e-01	5.123468e-01	5.040521e-01	5.054788e-01	4.983713e-01	6.205558e-01	0.000000e+00	1	6.900693e-02
1.509848e-01	9.818605e-01	1.271523e-01	8.104469e-02	9.028651e-01	5.050113e-01	4.912572e-01	5.306406e-01	5.094658e-01	4.853350e-01	5.026651e-01	5.003989e-01	4.883587e-01	4.999821e-01	4.957464e-01	0.000000e+00	1	6.738769e-02
3.585086e-01	8.220348e-01	4.534747e-01	2.980396e-01	7.381874e-01	5.015136e-01	4.742578e-01	4.931555e-01	5.067616e-01	5.008956e-01	5.184888e-01	5.142458e-01	5.600439e-01	5.002315e-01	4.941828e-01	0.000000e+00	1	6.383175e-02
9.808553e-01	1.940993e-01	1.436326e-01	9.082936e-02	1.243724e-01	4.958755e-01	4.524906e-01	4.565369e-01	5.206741e-01	5.585911e-01	5.432132e-01	5.136158e-01	5.012597e-01	5.062755e-01	4.952809e-01	0.000000e+00	1	6.365837e-02
6.157106e-01	4.767141e-02	7.869261e-01	5.764040e-01	4.919217e-02	5.012134e-01	4.908090e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	4.919893e-01	4.885300e-01	4.945896e-01	5.001067e-01	0.000000e+00	1	6.355159e-02
2.992381e-01	2.753614e-01	9.161647e-01	7.340580e-01	4.735614e-01	4.962660e-01	5.017442e-01	4.724733e-01	5.009238e-01	5.018013e-01	5.184888e-01	5.259914e-01	4.806323e-01	4.950160e-01	4.872064e-01	0.000000e+00	1	6.284234e-02
6.536738e-01	6.973928e-01	3.732428e-01	2.369979e-01	5.205931e-01	4.643857e-01	4.919178e-01	5.196916e-01	6.485526e-01	5.378877e-01	5.032510e-01	5.009194e-01	4.747197e-01	4.966148e-01	4.841956e-01	0.000000e+00	1	6.234847e-02
