5.079866e-01	7.113502e-01	4.982163e-01	3.297980e-01	6.052084e-01	5.113691e-01	5.004719e-01	4.920591e-01	5.224156e-01	4.948953e-01	5.192875e-01	5.227297e-01	5.491494e-01	5.113469e-01	4.555972e-01	0.000000e+00	1	7.481531e-02
2.549768e-05	1.004066e+00	2.626544e-02	1.664958e-02	9.999838e-01	4.992488e-01	5.003576e-01	4.894609e-01	4.676921e-01	4.913389e-01	4.779715e-01	5.312383e-01	4.730289e-01	4.898846e-01	4.701962e-01	0.000000e+00	1	7.448001e-02
6.341812e-01	7.642130e-01	1.764847e-01	1.119676e-01	5.590273e-01	4.959686e-01	5.210777e-01	5.244549e-01	5.293430e-01	4.955108e-01	5.222383e-01	4.542463e-01	5.507903e-01	4.734482e-01	4.712350e-01	0.000000e+00	1	7.424828e-02
3.333504e-02	1.504145e-01	9.918642e-01	9.018992e-01	8.611558e-01	5.172693e-01	5.003660e-01	4.881242e-01	5.240552e-01	4.908062e-01	5.156871e-01	5.029844e-01	5.138167e-01	4.894127e-01	4.542010e-01	0.000000e+00	1	7.411357e-02
5.111524e-01	5.320559e-01	7.026037e-01	4.844439e-01	5.127547e-01	5.824339e-01	4.728153e-01	5.049171e-01	5.079659e-01	4.835797e-01	4.982816e-01	4.167866e-01	5.426569e-01	4.563437e-01	4.831364e-01	0.000000e+00	1	7.396902e-02
8.820700e-01	4.346122e-02	4.787407e-01	3.162405e-01	3.134209e-02	4.690175e-01	4.589241e-01	5.088171e-01	5.263233e-01	4.980179e-01	4.867284e-01	5.032203e-01	5.123982e-01	4.718572e-01	4.995726e-01	0.000000e+00	1	7.351218e-02
9.442373e-01	9.260571e-02	3.437076e-01	2.212645e-01	6.223721e-02	4.651161e-01	4.589241e-01	5.270465e-01	4.547980e-01	5.022017e-01	4.834071e-01	5.303850e-01	5.134321e-01	4.718572e-01	4.646274e-01	0.000000e+00	1	7.278297e-02
4.517113e-01	8.669361e-01	2.664034e-01	1.693779e-01	6.942059e-01	4.905076e-01	4.991519e-01	4.850395e-01	4.201059e-01	5.517669e-01	5.059995e-01	5.053438e-01	4.404321e-01	5.129720e-01	5.070775e-01	0.000000e+00	1	7.105112e-02
5.727602e-01	7.371471e-01	3.749467e-01	2.431444e-01	5.794772e-01	4.924228e-01	4.927424e-01	5.237981e-01	4.672233e-01	4.977617e-01	4.658937e-01	5.311664e-01	4.640075e-01	4.721156e-01	5.055883e-01	0.000000e+00	1	6.996947e-02
5.291075e-01	1.296170e-01	8.501633e-01	6.372198e-01	1.529427e-01	4.980016e-01	5.248948e-01	4.569523e-01	4.561415e-01	4.914312e-01	4.807625e-01	5.215568e-01	5.447761e-01	5.488491e-01	5.044157e-01	0.000000e+00	1	6.831513e-02
2.698377e-01	5.118688e-01	8.282910e-01	6.118014e-01	6.911501e-01	4.809226e-01	4.754672e-01	4.875869e-01	5.359588e-01	4.688821e-01	4.781248e-01	4.990525e-01	5.341469e-01	4.296276e-01	4.797259e-01	0.000000e+00	1	6.795755e-02
1.633494e-01	8.114275e-01	5.647996e-01	3.812038e-01	8.735317e-01	5.151548e-01	5.055655e-01	4.903859e-01	4.779956e-01	4.960775e-01	4.794597e-01	4.773584e-01	5.038758e-01	5.151861e-01	4.963694e-01	0.000000e+00	1	6.687631e-02
6.420764e-01	7.261363e-01	2.869611e-01	1.832381e-01	5.390634e-01	5.732522e-01	4.764435e-01	5.049171e-01	5.079659e-01	4.664151e-01	4.982816e-01	5.044920e-01	4.783405e-01	4.761740e-01	4.481751e-01	0.000000e+00	1	6.528047e-02
7.346800e-01	6.665185e-01	2.193915e-01	1.385692e-01	4.690559e-01	4.665210e-01	5.064030e-01	3.901292e-01	5.200095e-01	4.915567e-01	5.090200e-01	5.144843e-01	5.386615e-01	4.865994e-01	5.164179e-01	0.000000e+00	1	6.499926e-02
6.864544e-01	4.265920e-02	7.469706e-01	5.262495e-01	3.951146e-02	5.515833e-01	4.739957e-01	4.133370e-01	5.053335e-01	4.967275e-01	5.217847e-01	4.699414e-01	5.009159e-01	4.796564e-01	4.479957e-01	0.000000e+00	1	6.497424e-02
5.729183e-01	2.662037e-01	8.103557e-01	5.784495e-01	2.769079e-01	5.449676e-01	4.425522e-01	4.924959e-01	4.249522e-01	4.867553e-01	3.949396e-01	4.585394e-01	4.608165e-01	4.904550e-01	4.559507e-01	0.000000e+00	1	6.487149e-02
8.323341e-01	5.256012e-01	2.249477e-01	1.430204e-01	3.585726e-01	5.642566e-01	5.169598e-01	4.901980e-01	4.659420e-01	4.945727e-01	5.100748e-01	5.225119e-01	4.490917e-01	5.125120e-01	4.733011e-01	0.000000e+00	1	6.426996e-02
2.632122e-01	9.730681e-01	1.388081e-01	8.711542e-02	8.318209e-01	5.146199e-01	5.701207e-01	4.837174e-01	5.320208e-01	5.451344e-01	4.812486e-01	5.338937e-01	5.584438e-01	5.156371e-01	4.372932e-01	0.000000e+00	1	6.343928e-02
9.568819e-01	2.348934e-01	2.391523e-01	1.515904e-01	1.532459e-01	4.962770e-01	5.069332e-01	4.569523e-01	4.604640e-01	4.819623e-01	4.781591e-01	5.334100e-01	5.447761e-01	5.488491e-01	4.358798e-01	0.000000e+00	1	6.250220e-02
7.823764e-01	3.675216e-01	5.092626e-01	3.389397e-01	2.795756e-01	5.113740e-01	4.992267e-01	4.940962e-01	5.010105e-01	4.900855e-01	4.773436e-01	5.287882e-01	5.166218e-01	5.370987e-01	4.984047e-01	0.000000e+00	1	6.208227e-02
7.444722e-01	3.794813e-01	5.823633e-01	3.874872e-01	3.001044e-01	5.500033e-01	5.102251e-01	3.842963e-01	4.867225e-01	4.915567e-01	4.792732e-01	5.144843e-01	5.386615e-01	5.116199e-01	4.960667e-01	0.000000e+00	1	6.154285e-02
3.215088e-01	1.894741e-01	9.387421e-01	7.591138e-01	3.390226e-01	4.936630e-01	5.060325e-01	4.920956e-01	4.690123e-01	4.921105e-01	4.754658e-01	4.987647e-01	5.207039e-01	5.028079e-01	4.105629e-01	0.000000e+00	1	6.127356e-02
