4.247655e-01	5.571554e-02	9.102800e-01	7.199664e-01	8.302998e-02	4.506250e-01	5.275430e-01	4.848166e-01	5.056666e-01	4.892927e-01	5.427874e-01	5.166040e-01	5.186294e-01	4.962711e-01	5.032110e-01	0.000000e+00	1	1.055611e-01
6.260291e-01	7.688418e-01	2.551898e-01	1.603742e-01	5.649535e-01	4.745838e-01	4.712716e-01	4.969854e-01	5.047846e-01	4.892179e-01	6.424511e-01	5.041584e-01	4.993528e-01	4.877697e-01	4.586028e-01	0.000000e+00	1	1.044496e-01
7.770616e-01	6.624798e-01	5.180473e-02	3.226984e-02	4.494342e-01	4.513206e-01	4.580260e-01	4.719431e-01	5.723705e-01	4.810119e-01	4.891754e-01	3.967859e-01	5.324233e-01	4.962816e-01	4.905135e-01	0.000000e+00	1	9.429465e-02
5.018819e-01	6.565562e-01	5.710772e-01	3.849536e-01	5.845014e-01	4.836342e-01	5.456172e-01	4.774885e-01	5.063010e-01	4.909997e-01	4.917709e-01	4.954567e-01	4.722960e-01	4.739495e-01	4.956039e-01	0.000000e+00	1	9.188074e-02
5.448151e-01	1.767965e-01	8.548928e-01	6.241965e-01	1.997625e-01	4.895254e-01	5.049892e-01	4.966220e-01	4.687761e-01	4.502120e-01	4.924654e-01	3.879570e-01	5.417370e-01	4.969480e-01	6.052517e-01	0.000000e+00	1	9.083936e-02
5.991426e-01	4.156890e-01	6.915842e-01	4.831383e-01	3.861462e-01	4.969701e-01	4.621054e-01	4.812489e-01	5.011038e-01	4.951844e-01	4.923497e-01	4.945455e-01	4.965397e-01	4.918441e-01	5.550309e-01	0.000000e+00	1	9.055655e-02
4.770324e-01	6.534385e-01	6.494244e-01	4.306049e-01	5.985475e-01	4.051470e-01	5.409888e-01	5.435108e-01	5.063383e-01	4.735327e-01	5.618231e-01	5.055925e-01	4.868839e-01	6.326993e-01	4.499975e-01	0.000000e+00	1	8.931420e-02
4.362101e-01	4.635007e-01	7.761816e-01	5.627508e-01	5.193044e-01	4.919556e-01	4.952659e-01	4.905699e-01	5.170305e-01	4.758328e-01	5.057188e-01	5.506615e-01	5.075638e-01	4.945918e-01	4.935217e-01	0.000000e+00	1	8.855763e-02
2.666478e-02	7.011570e-01	7.346948e-01	5.146373e-01	9.758012e-01	4.743644e-01	4.387814e-01	5.090079e-01	4.449957e-01	4.835767e-01	5.184323e-01	4.127676e-01	4.976649e-01	5.127726e-01	4.946704e-01	0.000000e+00	1	8.541444e-02
7.497101e-01	6.918810e-01	2.537309e-02	1.583025e-02	4.744759e-01	4.564528e-01	5.280476e-01	4.717318e-01	5.726692e-01	4.900745e-01	5.006865e-01	3.925431e-01	5.084460e-01	4.962816e-01	5.003015e-01	0.000000e+00	1	8.485112e-02
6.313087e-01	7.753258e-01	5.499643e-02	3.498215e-02	5.649535e-01	4.923729e-01	5.032343e-01	4.987039e-01	5.317620e-01	4.881547e-01	4.927966e-01	5.050079e-01	4.993528e-01	4.941630e-01	4.954280e-01	0.000000e+00	1	8.425290e-02
4.514681e-01	1.550688e-03	8.979235e-01	7.034113e-01	2.186632e-03	4.839792e-01	5.138127e-01	4.849665e-01	5.051863e-01	4.906701e-01	4.595802e-01	4.999613e-01	4.574602e-01	5.273586e-01	4.926316e-01	0.000000e+00	1	8.405541e-02
1.649322e-01	8.492952e-01	5.039298e-01	3.357718e-01	8.778891e-01	4.943734e-01	5.087274e-01	4.753356e-01	5.027898e-01	4.864763e-01	5.000492e-01	5.114498e-01	4.999677e-01	5.136532e-01	5.002127e-01	0.000000e+00	1	8.393666e-02
9.665241e-01	1.073449e-03	2.736484e-01	1.756467e-01	7.070477e-04	4.883490e-01	5.262267e-01	4.915252e-01	5.213442e-01	4.899442e-01	5.058419e-01	4.617470e-01	5.042210e-01	5.393596e-01	5.001528e-01	0.000000e+00	1	8.249953e-02
1.012527e-01	8.917223e-01	4.696054e-01	3.069054e-01	9.280218e-01	4.954862e-01	5.278867e-01	5.530329e-01	5.041028e-01	4.518149e-01	4.744628e-01	4.211973e-01	5.083819e-01	4.976273e-01	5.021965e-01	0.000000e+00	1	8.104126e-02
5.341310e-01	8.186389e-01	2.754765e-01	1.748787e-01	6.319674e-01	4.982022e-01	4.953586e-01	5.041475e-01	4.581229e-01	4.922394e-01	5.166983e-01	4.032798e-01	4.704948e-01	5.113445e-01	4.446228e-01	0.000000e+00	1	8.044639e-02
6.885417e-01	9.648891e-02	7.281988e-01	5.147243e-01	8.863561e-02	4.897207e-01	5.055620e-01	4.907772e-01	4.928447e-01	5.562979e-01	5.335314e-01	4.920349e-01	4.850928e-01	5.314210e-01	4.687940e-01	0.000000e+00	1	8.029070e-02
8.179289e-01	5.919174e-01	7.845529e-02	4.937007e-02	3.988049e-01	4.513206e-01	5.430555e-01	4.719431e-01	5.723705e-01	4.810119e-01	4.891754e-01	5.283401e-01	5.324233e-01	4.962816e-01	4.905135e-01	0.000000e+00	1	7.984928e-02
1.458077e-01	2.108517e-01	9.744862e-01	8.362363e-01	6.148384e-01	4.895139e-01	5.020788e-01	5.125975e-01	4.717441e-01	4.904211e-01	4.941330e-01	5.136190e-01	4.979935e-01	4.209143e-01	4.998971e-01	0.000000e+00	1	7.907662e-02
6.652260e-02	8.169805e-02	9.954527e-01	9.328720e-01	5.649535e-01	4.745838e-01	5.028193e-01	4.969854e-01	5.047846e-01	4.881547e-01	5.052812e-01	5.050079e-01	4.993528e-01	4.886368e-01	4.980758e-01	0.000000e+00	1	7.874292e-02
3.519349e-01	2.379389e-01	9.119459e-01	7.224666e-01	3.784683e-01	4.506250e-01	5.269591e-01	4.848483e-01	5.049513e-01	4.892927e-01	5.427874e-01	5.166040e-01	5.186294e-01	4.962711e-01	4.936656e-01	0.000000e+00	1	7.842831e-02
4.555466e-01	3.111164e-01	8.470944e-01	6.325205e-01	3.814577e-01	4.898507e-01	4.434250e-01	4.992585e-01	4.921294e-01	4.904546e-01	4.903125e-01	4.199155e-01	5.000667e-01	5.296310e-01	4.936305e-01	0.000000e+00	1	7.681698e-02
1.127968e-01	9.933905e-01	9.388620e-02	5.960852e-02	9.280218e-01	4.954862e-01	5.278867e-01	5.551405e-01	5.041028e-01	4.899935e-01	5.012275e-01	5.113736e-01	5.083819e-01	4.976273e-01	5.032110e-01	0.000000e+00	1	7.637373e-02
5.105101e-01	4.441797e-01	7.604436e-01	5.370568e-01	4.558396e-01	4.513206e-01	4.656892e-01	4.719431e-01	5.290395e-01	4.806613e-01	4.612355e-01	3.967859e-01	5.103325e-01	4.962816e-01	4.896725e-01	0.000000e+00	1	7.505621e-02
2.334958e-01	4.018981e-01	8.871017e-01	6.927486e-01	6.649351e-01	4.734683e-01	5.105736e-01	4.892717e-01	5.070057e-01	4.916376e-01	5.197702e-01	5.057657e-01	4.988592e-01	5.042554e-01	4.987954e-01	0.000000e+00	1	7.331099e-02
1.989453e-01	9.700546e-01	1.640346e-01	1.045074e-01	8.712234e-01	4.839792e-01	5.143955e-01	5.287109e-01	5.051863e-01	4.762900e-01	4.745586e-01	4.994150e-01	4.798364e-01	5.273586e-01	4.922975e-01	0.000000e+00	1	7.326034e-02
8.759440e-01	4.622575e-01	1.893733e-01	1.202715e-01	3.091303e-01	4.893368e-01	5.592896e-01	5.096006e-01	5.085757e-01	4.922696e-01	5.430100e-01	4.806350e-01	4.993445e-01	5.055371e-01	5.475983e-01	0.000000e+00	1	7.265718e-02
3.050041e-01	9.361242e-01	1.911789e-01	1.220976e-01	7.994841e-01	4.917767e-01	4.859318e-01	4.844451e-01	5.051863e-01	4.762900e-01	4.747791e-01	4.988670e-01	4.798364e-01	5.273586e-01	4.922975e-01	0.000000e+00	1	7.263483e-02
8.210358e-02	1.490424e-01	9.859063e-01	8.911957e-01	6.794531e-01	4.895558e-01	5.023766e-01	4.944963e-01	5.065215e-01	4.897196e-01	4.968568e-01	4.996807e-01	5.000751e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	7.248432e-02
3.915076e-01	1.768666e-01	9.092686e-01	7.190061e-01	2.701272e-01	4.920378e-01	5.045864e-01	4.958394e-01	5.107847e-01	4.823952e-01	5.012040e-01	5.068703e-01	5.520820e-01	4.879054e-01	4.529539e-01	0.000000e+00	1	7.176078e-02
3.842886e-01	3.546464e-01	8.761410e-01	6.574340e-01	4.744759e-01	4.564528e-01	5.280476e-01	4.717318e-01	5.726692e-01	4.900745e-01	5.006865e-01	3.935322e-01	5.084460e-01	4.962816e-01	4.930501e-01	0.000000e+00	1	7.158237e-02
3.098879e-01	9.398407e-01	1.639297e-01	1.045074e-01	7.972376e-01	4.839792e-01	5.143955e-01	4.865005e-01	5.051863e-01	4.762900e-01	4.745586e-01	4.994150e-01	4.798364e-01	5.273586e-01	4.922975e-01	0.000000e+00	1	7.114449e-02
8.295916e-01	4.941734e-01	3.326379e-01	2.111977e-01	3.420170e-01	4.889195e-01	4.955932e-01	5.632487e-01	6.294894e-01	4.823780e-01	5.006865e-01	5.085183e-01	4.979772e-01	4.962816e-01	5.003015e-01	0.000000e+00	1	7.094527e-02
2.104440e-01	7.604136e-01	6.333372e-01	4.306049e-01	8.281179e-01	4.911715e-01	5.409888e-01	5.435108e-01	5.063383e-01	4.735327e-01	5.618231e-01	5.011516e-01	4.868839e-01	5.293105e-01	4.499975e-01	0.000000e+00	1	7.026249e-02
8.919676e-01	3.320191e-01	3.448022e-01	2.212712e-01	2.268543e-01	4.912066e-01	5.041283e-01	4.635896e-01	5.639006e-01	4.869211e-01	5.691189e-01	5.334345e-01	4.807574e-01	5.133899e-01	4.869267e-01	0.000000e+00	1	6.891454e-02
3.326550e-01	2.291230e-01	9.401326e-01	7.416588e-01	3.839770e-01	4.881650e-01	4.976813e-01	4.944646e-01	5.025407e-01	4.825067e-01	5.225160e-01	4.239319e-01	4.965901e-01	6.193029e-01	4.530275e-01	0.000000e+00	1	6.842596e-02
7.741168e-02	8.100494e-01	6.224430e-01	4.156996e-01	9.393462e-01	4.911715e-01	5.409888e-01	4.893689e-01	5.026935e-01	4.946551e-01	6.155667e-01	4.646437e-01	4.932238e-01	4.276343e-01	4.479571e-01	0.000000e+00	1	6.711350e-02
2.545870e-01	3.887122e-01	8.868334e-01	6.927486e-01	6.308579e-01	4.734683e-01	5.105736e-01	4.892717e-01	5.070057e-01	4.916376e-01	5.016762e-01	5.053296e-01	5.092562e-01	5.048715e-01	4.987954e-01	0.000000e+00	1	6.573923e-02
