9.318463e-01	1.137153e-01	3.535572e-01	2.293052e-01	7.730592e-02	5.044734e-01	4.896467e-01	5.095664e-01	5.124914e-01	4.833728e-01	4.875125e-01	4.966226e-01	4.547734e-01	5.029297e-01	4.839303e-01	0.000000e+00	1	6.806166e-02
8.279558e-01	2.572289e-01	5.281498e-01	3.483187e-01	1.917661e-01	4.583616e-01	5.366390e-01	5.214054e-01	4.957579e-01	4.869124e-01	5.057674e-01	4.085450e-01	4.460834e-01	4.979790e-01	4.872557e-01	0.000000e+00	1	6.644817e-02
8.665807e-01	3.905056e-01	3.354573e-01	2.159917e-01	2.695296e-01	5.490429e-01	5.001966e-01	5.206205e-01	5.670303e-01	4.928397e-01	5.135642e-01	5.016327e-01	4.824716e-01	5.030414e-01	4.908049e-01	0.000000e+00	1	6.549590e-02
3.979306e-01	1.608957e-01	9.382156e-01	7.268469e-01	2.446112e-01	5.651789e-01	5.255045e-01	5.139739e-01	5.628188e-01	4.885307e-01	5.018893e-01	4.906071e-01	4.345351e-01	3.668740e-01	5.216064e-01	0.000000e+00	1	6.544396e-02
1.414987e-01	5.782354e-01	8.117373e-01	5.971681e-01	8.472166e-01	5.004353e-01	5.699863e-01	4.985268e-01	5.321100e-01	4.972960e-01	5.067289e-01	5.031568e-01	4.843008e-01	4.803852e-01	4.992587e-01	0.000000e+00	1	6.466996e-02
5.019872e-01	9.537263e-01	6.105838e-03	3.606577e-03	6.915582e-01	5.012623e-01	4.972579e-01	5.002723e-01	5.011372e-01	4.620171e-01	2.399034e-01	5.931583e-01	4.982209e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	6.425460e-02
2.737779e-02	1.001995e+00	6.196799e-03	3.935631e-03	9.826098e-01	5.011081e-01	4.921579e-01	5.117073e-01	5.095324e-01	4.965191e-01	5.242751e-01	4.638158e-01	4.969892e-01	4.992282e-01	4.866949e-01	0.000000e+00	1	6.246196e-02
6.848591e-01	3.670948e-01	7.101703e-01	4.713950e-01	3.132442e-01	5.096824e-01	6.111614e-01	5.200281e-01	4.874305e-01	3.883498e-01	4.975285e-01	3.634683e-01	4.195272e-01	5.455119e-01	5.030057e-01	0.000000e+00	1	6.244143e-02
5.575956e-01	5.988509e-01	5.981756e-01	4.018706e-01	5.227013e-01	3.852716e-01	5.008937e-01	4.929744e-01	4.826106e-01	4.990930e-01	5.021902e-01	5.015492e-01	4.994158e-01	4.924396e-01	5.012960e-01	0.000000e+00	1	6.137934e-02
8.846697e-01	2.145666e-01	4.727504e-01	3.049328e-01	1.514799e-01	5.114628e-01	4.983502e-01	5.105144e-01	4.096105e-01	3.937386e-01	4.921606e-01	5.754749e-01	4.838975e-01	4.954846e-01	5.032439e-01	0.000000e+00	1	6.093853e-02
4.621506e-01	8.937231e-01	1.953245e-01	1.220698e-01	6.961799e-01	5.003859e-01	5.142394e-01	5.015831e-01	4.976003e-01	5.025461e-01	5.209384e-01	6.542349e-01	5.179973e-01	5.124425e-01	4.979948e-01	0.000000e+00	1	6.089048e-02
4.784571e-02	8.487899e-01	5.535805e-01	3.674534e-01	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	5.710576e-01	4.990987e-01	4.984692e-01	4.094683e-01	4.986396e-01	4.994210e-01	5.351382e-01	0.000000e+00	1	6.066938e-02
6.561963e-01	6.174749e-03	7.713950e-01	5.512467e-01	5.990359e-03	5.988849e-01	5.073044e-01	4.979575e-01	5.334517e-01	4.657960e-01	5.004693e-01	5.044955e-01	4.987691e-01	4.999363e-01	5.247570e-01	0.000000e+00	1	6.023469e-02
