5.043707e-01	8.643850e-01	7.181345e-02	4.560428e-02	6.637371e-01	5.147516e-01	4.748099e-01	4.835818e-01	5.013691e-01	4.900804e-01	5.224162e-01	5.027261e-01	4.711893e-01	4.720586e-01	4.975654e-01	0.000000e+00	1	1.111059e-01
8.133760e-01	2.039064e-01	6.014162e-01	3.960956e-01	1.563725e-01	4.927709e-01	5.906342e-01	5.073227e-01	5.027926e-01	4.114657e-01	4.823388e-01	4.896918e-01	4.396390e-01	3.941441e-01	5.220623e-01	0.000000e+00	1	1.076379e-01
2.318657e-01	9.561787e-01	2.531102e-01	1.602975e-01	8.485482e-01	4.975033e-01	5.184320e-01	4.838941e-01	4.914646e-01	5.513221e-01	4.813217e-01	5.347253e-01	5.589911e-01	5.603842e-01	4.372932e-01	0.000000e+00	1	1.033829e-01
5.566900e-01	8.287346e-01	2.102085e-01	1.321141e-01	6.234374e-01	5.477499e-01	5.988118e-01	4.866226e-01	5.052250e-01	4.955594e-01	5.417611e-01	5.021033e-01	4.304001e-01	4.816113e-01	5.322615e-01	0.000000e+00	1	1.012906e-01
9.861775e-01	1.606302e-01	1.599834e-01	1.010749e-01	1.027910e-01	4.651161e-01	4.589241e-01	5.270465e-01	4.547980e-01	4.980179e-01	5.208540e-01	5.280273e-01	5.468845e-01	4.718572e-01	4.551976e-01	0.000000e+00	1	1.006429e-01
4.484824e-01	5.240174e-01	7.423161e-01	5.233657e-01	5.493478e-01	5.539048e-01	4.865090e-01	5.484301e-01	5.227683e-01	4.691770e-01	4.827965e-01	5.529402e-01	4.908089e-01	4.774781e-01	4.480235e-01	0.000000e+00	1	9.887627e-02
4.803848e-01	5.620266e-01	6.883091e-01	4.772482e-01	5.497585e-01	5.539048e-01	4.839463e-01	5.484301e-01	5.227683e-01	4.691770e-01	4.827965e-01	5.044964e-01	5.060626e-01	4.889084e-01	4.480235e-01	0.000000e+00	1	9.850652e-02
3.723996e-01	3.008302e-02	9.398136e-01	7.591138e-01	5.131570e-02	4.853637e-01	5.060325e-01	5.100538e-01	5.345148e-01	4.749412e-01	4.786212e-01	4.946732e-01	5.250347e-01	5.084551e-01	4.105629e-01	0.000000e+00	1	9.810112e-02
7.079763e-01	4.680720e-01	5.378232e-01	3.595777e-01	3.718924e-01	5.134951e-01	5.068002e-01	4.903831e-01	4.657751e-01	5.130095e-01	5.293929e-01	5.225119e-01	4.698233e-01	5.085070e-01	5.275913e-01	0.000000e+00	1	9.442399e-02
2.753802e-01	3.932070e-01	8.812284e-01	6.824525e-01	6.110528e-01	5.128349e-01	5.128241e-01	4.676986e-01	5.170780e-01	4.933287e-01	5.176022e-01	5.054276e-01	5.331291e-01	5.096834e-01	5.161019e-01	0.000000e+00	1	9.401038e-02
9.662848e-01	6.276130e-02	3.227703e-01	2.048308e-01	4.129118e-02	6.286877e-01	5.271399e-01	4.844819e-01	4.757230e-01	4.984033e-01	5.061703e-01	5.500175e-01	4.972272e-01	5.037700e-01	4.973088e-01	0.000000e+00	1	9.387970e-02
5.315946e-01	1.304947e-01	8.542593e-01	6.372198e-01	1.532459e-01	4.962770e-01	4.268684e-01	4.569523e-01	4.561415e-01	5.507651e-01	5.113885e-01	5.267452e-01	5.447761e-01	5.015609e-01	4.960267e-01	0.000000e+00	1	9.324314e-02
8.774738e-01	4.786260e-01	1.162876e-01	7.373493e-02	3.178962e-01	5.382181e-01	5.008424e-01	4.658643e-01	5.022403e-01	4.716936e-01	5.253854e-01	5.027983e-01	4.756633e-01	4.718970e-01	5.282174e-01	0.000000e+00	1	9.233351e-02
3.945243e-01	6.075456e-01	7.078743e-01	4.926532e-01	6.333484e-01	4.853009e-01	4.217697e-01	5.229782e-01	4.655015e-01	4.540749e-01	5.358085e-01	4.934314e-01	4.690214e-01	4.896540e-01	4.830987e-01	0.000000e+00	1	9.211063e-02
3.122477e-01	3.238312e-01	9.081100e-01	7.071953e-01	5.115921e-01	4.944544e-01	5.792971e-01	4.866226e-01	4.995959e-01	5.085862e-01	4.693085e-01	5.021033e-01	4.948049e-01	4.798981e-01	5.739957e-01	0.000000e+00	1	9.165592e-02
5.688580e-01	3.705677e-01	7.520156e-01	5.324961e-01	3.675687e-01	5.463174e-01	4.740402e-01	4.260292e-01	5.314643e-01	4.967275e-01	5.217847e-01	5.034542e-01	4.819513e-01	4.791088e-01	4.490386e-01	0.000000e+00	1	9.022260e-02
8.408844e-01	4.414601e-01	3.165710e-01	2.048308e-01	3.077694e-01	5.056415e-01	5.256868e-01	4.844819e-01	5.077372e-01	4.984033e-01	5.061703e-01	4.999386e-01	4.942322e-01	5.040501e-01	4.965113e-01	0.000000e+00	1	8.979173e-02
4.357089e-01	8.381852e-01	3.615474e-01	2.327008e-01	6.948166e-01	5.076260e-01	4.289849e-01	4.707931e-01	5.077175e-01	4.989724e-01	4.663492e-01	5.263687e-01	5.300000e-01	4.954314e-01	4.477786e-01	0.000000e+00	1	8.966217e-02
6.435036e-01	4.266704e-01	6.477833e-01	4.444014e-01	3.727343e-01	5.275491e-01	5.004641e-01	4.804151e-01	4.781608e-01	4.908037e-01	5.077462e-01	5.540146e-01	5.518575e-01	4.898805e-01	5.194822e-01	0.000000e+00	1	8.962462e-02
9.052041e-01	4.375999e-01	7.214741e-02	4.560428e-02	2.866707e-01	5.147516e-01	4.748099e-01	4.835521e-01	5.680322e-01	4.908676e-01	5.072379e-01	5.226050e-01	4.711893e-01	4.720586e-01	4.975654e-01	0.000000e+00	1	8.816892e-02
2.926997e-01	3.439725e-01	9.117488e-01	7.071953e-01	5.511582e-01	4.975850e-01	5.986007e-01	4.653568e-01	4.971912e-01	4.907056e-01	4.693085e-01	5.021033e-01	4.948952e-01	4.798981e-01	5.713182e-01	0.000000e+00	1	8.572459e-02
9.277565e-01	2.486937e-01	2.940769e-01	1.891431e-01	1.667321e-01	5.160308e-01	4.829513e-01	4.707931e-01	5.077175e-01	4.966888e-01	4.977352e-01	4.844801e-01	5.300000e-01	4.955364e-01	4.565998e-01	0.000000e+00	1	8.468011e-02
7.957380e-02	9.003342e-01	4.396821e-01	2.882331e-01	9.438798e-01	4.579268e-01	5.038481e-01	4.888075e-01	5.079263e-01	4.940080e-01	4.815228e-01	5.207911e-01	4.524981e-01	5.084551e-01	4.981566e-01	0.000000e+00	1	8.383118e-02
4.678634e-01	8.061985e-01	3.832614e-01	2.483447e-01	6.652445e-01	5.212666e-01	5.241437e-01	5.244549e-01	5.220813e-01	4.968725e-01	5.222383e-01	4.691681e-01	5.507903e-01	5.028925e-01	4.590579e-01	0.000000e+00	1	8.262790e-02
7.900834e-01	5.442955e-01	3.053677e-01	1.961711e-01	3.840367e-01	5.174474e-01	4.748099e-01	4.886902e-01	5.310780e-01	4.968725e-01	5.224162e-01	4.952679e-01	4.711893e-01	4.720586e-01	4.483490e-01	0.000000e+00	1	8.234636e-02
6.268131e-01	7.871510e-01	1.529179e-01	9.601303e-02	5.718831e-01	4.944902e-01	5.845439e-01	4.851678e-01	5.220167e-01	4.691770e-01	4.815650e-01	5.497772e-01	5.626617e-01	4.534019e-01	5.060161e-01	0.000000e+00	1	8.153776e-02
4.189228e-01	8.927168e-01	2.782534e-01	1.750824e-01	7.206764e-01	5.483460e-01	5.988118e-01	4.282373e-01	5.052250e-01	4.470736e-01	5.353149e-01	5.021033e-01	5.236126e-01	4.816113e-01	4.509876e-01	0.000000e+00	1	8.047540e-02
3.323821e-01	5.696329e-01	7.598991e-01	5.449485e-01	6.637371e-01	5.166415e-01	4.748099e-01	4.835818e-01	5.142117e-01	4.968725e-01	5.224162e-01	4.968307e-01	4.711893e-01	4.720586e-01	4.483490e-01	0.000000e+00	1	7.886491e-02
2.482010e-01	5.825941e-01	7.977460e-01	5.728556e-01	7.436074e-01	5.010039e-01	5.004641e-01	4.885398e-01	5.123290e-01	4.969601e-01	4.785489e-01	5.022223e-01	4.414225e-01	3.885095e-01	4.562168e-01	0.000000e+00	1	7.585735e-02
5.400106e-01	8.743650e-02	8.537387e-01	6.372198e-01	1.021922e-01	4.961683e-01	4.072210e-01	5.137330e-01	4.823309e-01	4.958160e-01	5.113885e-01	5.267452e-01	4.470782e-01	5.010492e-01	4.656787e-01	0.000000e+00	1	7.471307e-02
9.449005e-03	9.702641e-01	4.134938e-01	2.564565e-01	9.938004e-01	4.978074e-01	5.034101e-01	3.909679e-01	5.287290e-01	4.959584e-01	6.717677e-01	4.891380e-01	5.401605e-01	5.495177e-01	4.088516e-01	0.000000e+00	1	7.281689e-02
6.711342e-02	2.767655e-01	9.729463e-01	8.187219e-01	8.485482e-01	4.968412e-01	5.184320e-01	4.868223e-01	4.604751e-01	5.478348e-01	4.820697e-01	5.347253e-01	5.587774e-01	4.780644e-01	4.372932e-01	0.000000e+00	1	7.189290e-02
7.762891e-01	6.379504e-01	2.014304e-01	1.259535e-01	4.379243e-01	5.099655e-01	5.038329e-01	5.210920e-01	4.506437e-01	4.909646e-01	5.905503e-01	5.311664e-01	3.882244e-01	5.030675e-01	5.056822e-01	0.000000e+00	1	7.147527e-02
2.809611e-01	5.307303e-01	8.314048e-01	6.017775e-01	6.900432e-01	4.927709e-01	5.996389e-01	4.877189e-01	5.006558e-01	5.109536e-01	4.851255e-01	4.896918e-01	4.443120e-01	3.941441e-01	5.266597e-01	0.000000e+00	1	7.121732e-02
6.034206e-01	4.000937e-01	6.923236e-01	4.857596e-01	3.727343e-01	5.147195e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908037e-01	5.077462e-01	5.047397e-01	4.725685e-01	4.898805e-01	5.194822e-01	0.000000e+00	1	7.099521e-02
8.337841e-01	1.117017e-01	5.624554e-01	3.751890e-01	8.478286e-02	4.927680e-01	5.996389e-01	5.080794e-01	4.966826e-01	5.109536e-01	4.705739e-01	4.896918e-01	5.149653e-01	4.908380e-01	5.220623e-01	0.000000e+00	1	7.011759e-02
9.443938e-01	8.298711e-02	3.434415e-01	2.212645e-01	5.579863e-02	4.651161e-01	4.589241e-01	5.270465e-01	4.547980e-01	4.980179e-01	5.208540e-01	5.032203e-01	5.123819e-01	4.718572e-01	4.646274e-01	0.000000e+00	1	6.913901e-02
2.867933e-01	2.974326e-01	9.241561e-01	7.323464e-01	5.115921e-01	4.966276e-01	5.792971e-01	5.000450e-01	4.978717e-01	5.085862e-01	5.186446e-01	4.711030e-01	4.948049e-01	4.776052e-01	5.650064e-01	0.000000e+00	1	6.854261e-02
3.531945e-01	5.043156e-01	8.061805e-01	5.847816e-01	6.110528e-01	5.136877e-01	5.130258e-01	4.668987e-01	5.170780e-01	4.691770e-01	5.181195e-01	5.035940e-01	3.952550e-01	5.115598e-01	5.161019e-01	0.000000e+00	1	6.718021e-02
9.212190e-01	4.093607e-01	6.476769e-02	4.084586e-02	2.662095e-01	5.128349e-01	4.753317e-01	4.825368e-01	5.170780e-01	4.909127e-01	5.176022e-01	5.215656e-01	5.331291e-01	5.073167e-01	4.176729e-01	0.000000e+00	1	6.532218e-02
1.158730e-03	8.076352e-01	6.327463e-01	4.230788e-01	9.990866e-01	4.934529e-01	5.031809e-01	4.674548e-01	3.497756e-01	5.143605e-01	5.103382e-01	4.900664e-01	4.916935e-01	5.272842e-01	4.671433e-01	0.000000e+00	1	6.486268e-02
2.428416e-01	3.717085e-01	9.046841e-01	7.095442e-01	6.315881e-01	5.147516e-01	5.123023e-01	4.687139e-01	5.680322e-01	4.932836e-01	5.072379e-01	5.064670e-01	4.711893e-01	4.744252e-01	5.129031e-01	0.000000e+00	1	6.468304e-02
7.516042e-01	6.598939e-01	2.005068e-01	1.259535e-01	4.586945e-01	4.563830e-01	4.589241e-01	5.237981e-01	4.538460e-01	4.910491e-01	5.131994e-01	5.311664e-01	3.882244e-01	5.067987e-01	5.056822e-01	0.000000e+00	1	6.376584e-02
1.900486e-01	2.290159e-01	9.626178e-01	8.091172e-01	5.590273e-01	4.959686e-01	5.241437e-01	5.244549e-01	5.265843e-01	4.955108e-01	5.222383e-01	4.691681e-01	5.507903e-01	4.734482e-01	4.697126e-01	0.000000e+00	1	6.225636e-02
1.378453e-01	2.387104e-01	9.710347e-01	8.239124e-01	6.666152e-01	5.160450e-01	4.855973e-01	4.707931e-01	4.600350e-01	4.454791e-01	4.976724e-01	5.020361e-01	5.341469e-01	4.786652e-01	4.565998e-01	0.000000e+00	1	6.107283e-02
