1.952995e-01	8.801688e-01	4.424058e-01	2.904147e-01	8.609933e-01	5.644177e-01	5.051424e-01	4.978997e-01	4.989752e-01	4.991748e-01	4.919321e-01	5.007531e-01	4.985541e-01	5.046325e-01	5.006289e-01	0.000000e+00	1	1.150090e-01
9.321466e-01	2.717892e-01	3.546169e-01	2.229258e-01	1.806143e-01	5.092241e-01	5.075516e-01	4.588522e-01	5.076214e-01	3.911214e-01	5.113020e-01	4.929607e-01	4.915045e-01	6.403259e-01	4.981017e-01	0.000000e+00	1	1.143271e-01
9.328144e-01	3.920081e-01	1.122299e-01	7.032455e-02	2.532690e-01	5.035603e-01	5.113334e-01	4.947746e-01	4.958817e-01	5.087273e-01	4.964472e-01	6.330518e-01	4.925665e-01	5.025182e-01	4.982758e-01	0.000000e+00	1	1.107579e-01
2.855916e-01	9.564992e-01	1.786289e-01	1.127277e-01	8.152825e-01	5.094885e-01	4.750693e-01	5.110213e-01	3.931643e-01	4.961483e-01	4.968356e-01	4.679819e-01	4.989451e-01	4.721182e-01	4.975067e-01	0.000000e+00	1	1.087426e-01
2.763119e-01	9.254199e-01	2.672807e-01	1.718815e-01	8.152825e-01	5.062580e-01	5.094960e-01	5.076127e-01	5.032504e-01	4.961483e-01	4.969289e-01	4.671950e-01	4.989451e-01	4.721215e-01	5.039815e-01	0.000000e+00	1	1.049801e-01
4.787197e-01	7.444168e-01	4.727352e-01	3.123106e-01	6.361748e-01	5.247818e-01	4.907202e-01	4.986378e-01	5.022962e-01	5.297332e-01	4.942053e-01	5.411592e-01	4.995804e-01	4.945602e-01	5.070085e-01	0.000000e+00	1	1.048830e-01
8.784789e-01	1.882799e-01	4.530297e-01	2.973264e-01	1.344101e-01	4.959737e-01	5.065709e-01	5.039875e-01	4.972012e-01	4.415096e-01	4.956997e-01	5.040590e-01	4.726918e-01	5.423089e-01	4.894615e-01	0.000000e+00	1	1.029750e-01
1.322990e-01	9.069450e-01	4.113927e-01	2.685893e-01	9.077846e-01	5.037769e-01	4.914677e-01	4.966158e-01	4.998997e-01	4.905851e-01	4.953650e-01	5.611765e-01	4.761422e-01	5.084132e-01	4.932043e-01	0.000000e+00	1	9.951746e-02
8.538876e-01	3.311788e-01	4.110868e-01	2.685893e-01	2.355411e-01	5.037764e-01	4.904238e-01	5.075768e-01	4.993697e-01	4.907694e-01	4.953650e-01	5.585111e-01	5.075320e-01	5.100128e-01	4.937267e-01	0.000000e+00	1	9.928657e-02
7.786457e-01	5.351101e-01	3.414576e-01	2.207820e-01	3.833121e-01	5.378051e-01	4.907202e-01	4.932884e-01	5.082090e-01	5.297332e-01	4.942053e-01	5.411592e-01	4.995804e-01	4.823009e-01	5.070085e-01	0.000000e+00	1	9.919317e-02
5.416760e-01	8.423147e-01	5.754885e-02	3.654341e-02	6.361748e-01	4.765154e-01	4.907202e-01	5.038132e-01	5.022235e-01	5.297332e-01	4.942053e-01	5.380903e-01	4.995607e-01	4.945602e-01	5.070085e-01	0.000000e+00	1	9.355538e-02
6.382831e-01	5.864558e-01	5.199397e-01	3.439672e-01	4.730762e-01	5.378051e-01	4.915310e-01	4.556666e-01	5.030259e-01	4.918924e-01	4.830910e-01	5.508841e-01	4.915075e-01	4.714759e-01	5.589598e-01	0.000000e+00	1	9.267541e-02
7.176138e-01	1.683655e-01	6.917167e-01	4.797859e-01	1.467093e-01	4.932308e-01	4.142967e-01	5.016760e-01	4.978162e-01	4.902428e-01	4.934056e-01	4.958988e-01	4.915102e-01	4.434211e-01	4.971196e-01	0.000000e+00	1	8.834514e-02
1.577377e-01	8.830119e-01	5.013992e-01	3.244922e-01	8.874639e-01	5.049226e-01	5.138934e-01	4.846270e-01	4.989506e-01	5.000715e-01	4.967592e-01	5.850518e-01	3.871518e-01	4.943071e-01	4.154496e-01	0.000000e+00	1	8.642450e-02
4.398477e-02	1.006467e+00	5.143885e-02	3.247733e-02	9.721961e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.984112e-01	4.991748e-01	4.919321e-01	5.616647e-01	4.988145e-01	4.948136e-01	5.692502e-01	0.000000e+00	1	8.611271e-02
3.384776e-01	1.366332e-01	9.351317e-01	7.630839e-01	2.442494e-01	4.868131e-01	4.907512e-01	4.917232e-01	4.526544e-01	4.954885e-01	4.888079e-01	4.665717e-01	5.008574e-01	5.032311e-01	4.984867e-01	0.000000e+00	1	8.308534e-02
9.859225e-01	5.093396e-02	2.283521e-01	1.447079e-01	3.285934e-02	5.027376e-01	4.150524e-01	5.021992e-01	4.889334e-01	4.496545e-01	5.214245e-01	4.657170e-01	5.088429e-01	5.412574e-01	4.984855e-01	0.000000e+00	1	8.280134e-02
2.522417e-02	1.957147e-01	9.810902e-01	8.736383e-01	9.184008e-01	5.035927e-01	4.939223e-01	4.903665e-01	4.993687e-01	4.982584e-01	4.908122e-01	5.213522e-01	4.986001e-01	4.938200e-01	4.964733e-01	0.000000e+00	1	8.261122e-02
5.578521e-01	6.320942e-01	5.457262e-01	3.657309e-01	5.396680e-01	5.125878e-01	4.908068e-01	5.075768e-01	5.039153e-01	4.907694e-01	4.953650e-01	5.585111e-01	5.075320e-01	5.169083e-01	4.909513e-01	0.000000e+00	1	8.245311e-02
9.804043e-01	3.775674e-01	1.597446e-01	9.606319e-02	2.340266e-01	5.032335e-01	5.161892e-01	5.165550e-01	4.991912e-01	5.531981e-01	4.935005e-01	4.912292e-01	2.690387e-01	4.430445e-01	4.491398e-01	0.000000e+00	1	8.094993e-02
4.248619e-01	2.933068e-01	8.668097e-01	6.580220e-01	3.846619e-01	5.325352e-01	5.319947e-01	5.387639e-01	4.951584e-01	4.970662e-01	5.218697e-01	4.657036e-01	5.194555e-01	5.525581e-01	5.222671e-01	0.000000e+00	1	8.090467e-02
5.237089e-01	8.024283e-01	2.974923e-01	1.916429e-01	6.318813e-01	5.163721e-01	5.118711e-01	5.231479e-01	5.029446e-01	5.151367e-01	4.917816e-01	5.123491e-01	5.229058e-01	5.023367e-01	5.373308e-01	0.000000e+00	1	8.047422e-02
4.611314e-01	3.533739e-01	8.370812e-01	6.137570e-01	4.162627e-01	5.098071e-01	5.075516e-01	4.890707e-01	4.898900e-01	5.305717e-01	5.337227e-01	4.929427e-01	4.916174e-01	6.279074e-01	4.980464e-01	0.000000e+00	1	7.865495e-02
4.413278e-01	8.488542e-01	3.266499e-01	2.094576e-01	6.947736e-01	5.094885e-01	4.734076e-01	5.110213e-01	4.966807e-01	5.601016e-01	5.342429e-01	4.679819e-01	4.989451e-01	5.037372e-01	5.647862e-01	0.000000e+00	1	7.849574e-02
9.579648e-01	2.053157e-01	2.319690e-01	1.480073e-01	1.344101e-01	4.959737e-01	4.742266e-01	5.039875e-01	4.972012e-01	4.415096e-01	4.956997e-01	5.040590e-01	4.726918e-01	5.423089e-01	4.894615e-01	0.000000e+00	1	7.842531e-02
7.804457e-01	2.447782e-01	5.770978e-01	3.911686e-01	1.934829e-01	4.895302e-01	5.145397e-01	5.021737e-01	4.892771e-01	5.056414e-01	5.223148e-01	5.022847e-01	5.018405e-01	5.042544e-01	4.946084e-01	0.000000e+00	1	7.834870e-02
3.539954e-01	5.661029e-02	9.516344e-01	7.706438e-01	1.009523e-01	5.037971e-01	5.447081e-01	4.965002e-01	4.973609e-01	5.157590e-01	4.892500e-01	4.883969e-01	6.007516e-01	5.650802e-01	4.984692e-01	0.000000e+00	1	7.672299e-02
6.498888e-01	4.024488e-01	6.673657e-01	4.569170e-01	3.529799e-01	5.036416e-01	4.917483e-01	6.142520e-01	4.962580e-01	4.855847e-01	4.930883e-01	5.088576e-01	4.761491e-01	4.737669e-01	5.003409e-01	0.000000e+00	1	7.625537e-02
5.980890e-01	2.118723e-01	8.042101e-01	5.747463e-01	2.167403e-01	4.994113e-01	5.016660e-01	6.139307e-01	4.995008e-01	5.639952e-01	5.013198e-01	4.771850e-01	4.913371e-01	5.430238e-01	4.303393e-01	0.000000e+00	1	7.538516e-02
5.692023e-01	3.128816e-01	7.683296e-01	5.532179e-01	3.199656e-01	5.047482e-01	4.917692e-01	4.901895e-01	4.526544e-01	4.848758e-01	4.888079e-01	4.667314e-01	4.696032e-01	5.357010e-01	4.984867e-01	0.000000e+00	1	7.527734e-02
7.335167e-01	6.941870e-02	6.859440e-01	4.772562e-01	6.006963e-02	5.086187e-01	5.450804e-01	5.074892e-01	4.617811e-01	5.054362e-01	4.890526e-01	5.154767e-01	5.083348e-01	5.409302e-01	5.302200e-01	0.000000e+00	1	7.414082e-02
5.569032e-01	4.134534e-01	7.435333e-01	5.221092e-01	4.065639e-01	4.835330e-01	5.165278e-01	4.813664e-01	5.090804e-01	4.768253e-01	4.796723e-01	5.559945e-01	5.172243e-01	4.470363e-01	5.930609e-01	0.000000e+00	1	7.366596e-02
1.554253e-01	7.151130e-01	6.867509e-01	4.797859e-01	8.637537e-01	5.031025e-01	4.940325e-01	5.283524e-01	4.608492e-01	5.052526e-01	4.919011e-01	5.142499e-01	4.915102e-01	4.712641e-01	4.983138e-01	0.000000e+00	1	7.342849e-02
7.550071e-01	5.785766e-01	3.654642e-01	2.335268e-01	4.162627e-01	5.098071e-01	5.075516e-01	4.933971e-01	5.076214e-01	4.539079e-01	5.113020e-01	4.926909e-01	4.916174e-01	6.279074e-01	4.980348e-01	0.000000e+00	1	7.190501e-02
3.080740e-02	7.877690e-01	6.207428e-01	4.246219e-01	9.751163e-01	5.058357e-01	5.230212e-01	5.115853e-01	5.269153e-01	4.994435e-01	4.924498e-01	4.979501e-01	5.142635e-01	4.607298e-01	4.862252e-01	0.000000e+00	1	7.081420e-02
4.437548e-02	9.906408e-01	1.301425e-01	8.307545e-02	9.715018e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.992631e-01	4.991748e-01	4.919321e-01	4.990655e-01	4.985344e-01	5.046325e-01	4.988963e-01	0.000000e+00	1	7.056370e-02
3.260234e-01	1.316058e-01	9.402636e-01	7.722021e-01	2.442494e-01	4.868131e-01	4.907512e-01	4.917232e-01	4.526544e-01	4.954885e-01	4.888079e-01	4.665717e-01	5.008574e-01	5.032311e-01	4.984867e-01	0.000000e+00	1	6.948027e-02
8.009390e-01	1.268702e-01	5.947144e-01	4.028388e-01	1.000108e-01	5.037971e-01	4.693960e-01	4.965002e-01	4.973609e-01	5.158570e-01	4.954066e-01	4.883969e-01	5.012904e-01	5.650802e-01	4.965386e-01	0.000000e+00	1	6.915841e-02
8.432294e-01	5.003931e-01	2.688086e-01	1.703426e-01	3.409549e-01	4.767936e-01	5.188741e-01	5.063499e-01	5.008294e-01	5.198812e-01	5.382138e-01	4.631234e-01	5.076704e-01	4.449885e-01	5.973024e-01	0.000000e+00	1	6.895730e-02
4.231945e-01	3.467021e-01	9.185351e-01	6.580220e-01	4.369561e-01	6.605749e-01	6.038198e-01	6.628235e-01	4.951584e-01	4.970662e-01	4.926369e-01	5.210359e-01	4.915886e-01	5.525581e-01	5.517378e-01	0.000000e+00	1	6.893281e-02
2.060102e-01	8.931532e-01	4.114198e-01	2.685893e-01	8.556844e-01	5.037764e-01	4.926525e-01	5.075768e-01	4.993697e-01	4.909311e-01	4.953650e-01	5.611765e-01	4.754692e-01	5.094898e-01	4.937267e-01	0.000000e+00	1	6.880438e-02
7.049114e-01	2.311672e-01	6.961722e-01	4.797859e-01	2.017365e-01	5.024670e-01	4.524319e-01	5.283524e-01	3.821216e-01	5.052526e-01	4.919011e-01	5.142499e-01	4.915102e-01	4.972697e-01	4.983138e-01	0.000000e+00	1	6.869119e-02
7.703457e-01	9.812476e-02	6.337882e-01	4.357687e-01	8.065673e-02	5.061275e-01	5.192031e-01	4.969519e-01	4.873541e-01	4.940178e-01	4.823820e-01	4.838935e-01	5.046298e-01	4.658451e-01	4.984857e-01	0.000000e+00	1	6.802490e-02
9.502055e-01	8.992572e-02	3.133600e-01	2.019528e-01	6.006963e-02	5.087671e-01	5.450804e-01	5.074892e-01	5.018404e-01	4.994542e-01	4.890526e-01	4.771303e-01	5.083348e-01	5.409302e-01	5.043396e-01	0.000000e+00	1	6.793534e-02
6.625373e-01	7.470077e-01	1.518215e-01	9.606319e-02	5.381054e-01	5.120450e-01	5.165722e-01	5.170210e-01	5.037368e-01	5.531981e-01	4.935005e-01	4.912292e-01	4.869604e-01	4.430445e-01	4.463644e-01	0.000000e+00	1	6.761290e-02
8.646437e-01	4.862973e-02	5.257965e-01	3.473773e-01	3.576741e-02	5.064477e-01	5.123983e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.406631e-01	4.913265e-01	4.893051e-01	5.956419e-01	0.000000e+00	1	6.656517e-02
