6.870296e-01	2.209521e-01	7.273999e-01	5.025106e-01	1.980894e-01	5.653506e-01	5.016220e-01	5.120573e-01	3.961870e-01	5.578615e-01	4.963773e-01	4.988843e-01	4.979762e-01	5.401654e-01	5.670100e-01	0.000000e+00	1	1.138484e-01
4.204464e-01	8.646653e-01	2.831114e-01	1.823050e-01	7.118723e-01	4.992459e-01	5.035009e-01	4.689436e-01	4.673415e-01	4.975931e-01	4.945764e-01	5.094429e-01	5.014537e-01	5.063526e-01	5.085608e-01	0.000000e+00	1	1.137982e-01
7.910313e-01	3.719965e-01	5.342390e-01	3.492415e-01	2.798454e-01	5.264499e-01	3.685543e-01	5.176582e-01	5.365403e-01	5.434306e-01	5.411048e-01	5.049221e-01	5.000005e-01	5.229729e-01	4.733538e-01	0.000000e+00	1	1.136874e-01
8.453912e-01	4.399261e-01	3.268845e-01	2.103572e-01	3.054627e-01	5.107772e-01	4.939873e-01	5.169574e-01	5.033510e-01	4.926670e-01	5.302943e-01	5.065121e-01	4.992222e-01	4.832240e-01	5.759084e-01	0.000000e+00	1	1.054338e-01
4.398210e-02	7.802489e-01	6.243352e-01	4.291286e-01	9.641521e-01	5.012173e-01	5.005810e-01	4.964124e-01	4.997202e-01	4.980361e-01	4.983955e-01	5.016421e-01	5.152961e-01	5.002380e-01	4.992026e-01	0.000000e+00	1	1.030695e-01
5.314662e-01	7.740255e-01	3.711810e-01	2.396694e-01	6.169499e-01	5.055705e-01	5.091991e-01	4.922818e-01	5.041396e-01	5.032217e-01	5.002099e-01	5.013847e-01	5.136577e-01	4.827080e-01	4.054647e-01	0.000000e+00	1	1.027061e-01
2.344305e-01	1.033691e-01	9.745561e-01	8.363376e-01	2.643828e-01	5.043653e-01	5.015841e-01	4.925376e-01	4.972413e-01	5.507575e-01	5.411582e-01	5.019378e-01	4.984044e-01	5.249259e-01	5.518559e-01	0.000000e+00	1	1.020090e-01
2.008661e-01	4.096474e-01	8.955838e-01	7.000447e-01	7.097721e-01	5.078951e-01	5.021855e-01	4.928240e-01	4.804219e-01	4.915503e-01	4.978310e-01	5.048994e-01	5.662303e-01	5.034860e-01	4.899700e-01	0.000000e+00	1	1.005123e-01
1.373120e-01	3.426487e-01	9.491361e-01	7.638662e-01	7.573578e-01	5.078951e-01	5.021855e-01	4.894888e-01	3.938134e-01	4.931310e-01	4.992047e-01	5.049502e-01	5.662303e-01	5.488251e-01	4.901988e-01	0.000000e+00	1	9.741776e-02
6.223686e-01	3.090342e-01	7.273899e-01	5.145536e-01	2.934054e-01	5.296789e-01	5.059967e-01	5.225315e-01	5.033510e-01	4.928234e-01	5.415413e-01	5.068570e-01	4.992222e-01	5.017829e-01	5.518559e-01	0.000000e+00	1	9.488889e-02
3.576842e-01	9.140236e-01	2.216143e-01	1.413702e-01	7.625349e-01	5.314919e-01	4.954956e-01	5.156959e-01	4.890322e-01	5.214702e-01	4.601666e-01	5.015335e-01	5.188911e-01	5.491939e-01	5.044723e-01	0.000000e+00	1	9.220757e-02
7.560882e-01	3.555639e-01	5.637453e-01	3.778717e-01	2.798454e-01	5.010247e-01	5.308004e-01	5.011762e-01	4.247289e-01	5.209184e-01	5.114612e-01	5.018711e-01	5.079006e-01	5.079341e-01	5.246162e-01	0.000000e+00	1	9.129030e-02
8.176374e-01	3.845085e-01	4.559517e-01	2.975210e-01	2.798454e-01	5.073278e-01	4.971489e-01	5.219556e-01	4.960579e-01	4.853671e-01	4.514425e-01	4.989572e-01	4.866050e-01	5.448173e-01	4.178924e-01	0.000000e+00	1	9.044025e-02
1.017958e+00	2.947919e-02	9.736930e-02	6.068370e-02	1.843081e-02	5.060401e-01	4.691404e-01	4.949528e-01	4.805191e-01	4.765256e-01	5.282117e-01	6.241145e-01	4.968007e-01	4.966208e-01	5.697302e-01	0.000000e+00	1	8.553086e-02
9.232555e-02	9.561183e-01	2.828456e-01	1.823050e-01	9.387162e-01	4.995632e-01	5.047725e-01	4.689436e-01	4.916260e-01	5.023594e-01	4.953628e-01	5.094429e-01	5.020600e-01	5.057919e-01	4.885386e-01	0.000000e+00	1	8.354652e-02
5.104526e-01	7.434214e-01	4.563222e-01	2.982230e-01	6.169499e-01	5.055705e-01	5.006458e-01	4.922818e-01	5.041396e-01	5.378917e-01	5.002099e-01	5.016234e-01	5.136577e-01	4.974571e-01	4.054647e-01	0.000000e+00	1	8.217679e-02
1.230791e-01	6.805218e-01	7.511148e-01	5.262643e-01	8.860923e-01	5.138513e-01	4.939832e-01	4.918748e-01	4.006350e-01	4.317270e-01	4.872492e-01	5.094737e-01	5.006728e-01	4.233544e-01	4.937166e-01	0.000000e+00	1	8.200004e-02
8.565645e-01	4.087094e-01	3.439912e-01	2.213663e-01	2.834236e-01	5.040306e-01	4.943574e-01	4.917997e-01	5.033510e-01	4.926670e-01	5.302943e-01	5.065121e-01	5.003627e-01	5.508945e-01	5.759084e-01	0.000000e+00	1	8.161796e-02
1.472451e-02	4.701612e-01	9.194755e-01	6.989589e-01	9.800689e-01	5.078518e-01	4.906395e-01	5.478860e-01	4.911258e-01	5.024398e-01	4.820857e-01	5.018023e-01	4.962514e-01	6.729183e-01	4.931115e-01	0.000000e+00	1	8.055413e-02
9.356395e-01	3.191616e-01	1.828329e-01	1.164244e-01	2.092814e-01	5.318708e-01	5.005429e-01	5.128582e-01	4.841881e-01	5.122825e-01	4.958842e-01	4.769774e-01	5.030839e-01	4.997657e-01	5.566005e-01	0.000000e+00	1	8.040500e-02
4.314332e-01	9.021701e-01	6.990631e-02	4.443045e-02	7.160231e-01	4.992459e-01	5.035009e-01	4.689436e-01	4.673415e-01	4.916048e-01	4.884925e-01	5.107014e-01	4.991189e-01	5.063526e-01	5.077934e-01	0.000000e+00	1	7.994173e-02
9.075881e-01	4.268094e-01	1.344436e-01	8.483310e-02	2.798454e-01	5.073278e-01	4.971489e-01	5.219556e-01	4.960579e-01	4.845868e-01	4.514425e-01	4.989572e-01	4.986778e-01	5.448173e-01	4.178924e-01	0.000000e+00	1	7.899926e-02
3.379639e-01	8.357889e-01	4.549411e-01	2.975210e-01	7.553701e-01	5.334858e-01	4.971489e-01	5.228029e-01	4.958993e-01	5.577759e-01	4.480081e-01	4.989572e-01	5.098827e-01	5.448173e-01	5.020253e-01	0.000000e+00	1	7.632736e-02
9.057026e-01	5.892751e-02	4.580113e-01	2.975210e-01	4.136194e-02	5.334858e-01	4.971489e-01	5.218583e-01	4.960579e-01	5.577759e-01	4.480081e-01	4.989572e-01	4.852224e-01	5.448173e-01	4.178924e-01	0.000000e+00	1	7.596863e-02
2.790285e-01	5.738335e-01	7.802938e-01	5.636200e-01	7.118723e-01	5.277807e-01	5.039335e-01	5.676721e-01	4.673415e-01	4.928632e-01	5.260107e-01	5.091882e-01	5.015055e-01	5.254463e-01	5.085608e-01	0.000000e+00	1	7.518513e-02
7.754601e-01	3.775753e-02	6.387987e-01	4.383033e-01	3.097286e-02	5.317856e-01	5.116491e-01	5.228825e-01	5.134918e-01	5.536227e-01	4.761846e-01	5.025901e-01	4.971604e-01	4.996525e-01	4.905018e-01	0.000000e+00	1	7.484769e-02
5.772790e-01	8.025894e-01	1.805306e-01	1.149835e-01	6.030405e-01	5.309886e-01	5.028156e-01	4.937366e-01	5.207245e-01	4.928542e-01	4.880958e-01	5.046100e-01	4.899938e-01	5.189924e-01	5.535893e-01	0.000000e+00	1	7.430318e-02
8.883693e-01	2.475903e-01	4.221233e-01	2.732735e-01	1.730362e-01	5.129380e-01	5.384875e-01	5.128522e-01	5.279825e-01	5.428007e-01	4.980450e-01	4.776888e-01	4.864950e-01	4.229413e-01	5.565003e-01	0.000000e+00	1	7.398146e-02
5.483705e-01	2.272622e-01	8.117798e-01	5.980512e-01	2.501186e-01	5.047740e-01	5.255535e-01	4.934850e-01	4.972413e-01	4.966711e-01	5.411582e-01	5.018276e-01	4.984044e-01	5.230344e-01	5.518559e-01	0.000000e+00	1	7.204215e-02
3.454865e-01	6.400240e-01	6.876514e-01	4.821579e-01	6.848858e-01	5.061015e-01	4.898687e-01	4.964665e-01	4.920444e-01	5.026501e-01	4.963251e-01	5.071584e-01	5.159207e-01	5.195550e-01	4.979118e-01	0.000000e+00	1	7.165190e-02
4.513938e-01	8.324901e-01	4.116563e-01	2.610500e-01	6.836946e-01	5.044985e-01	3.833475e-01	5.215408e-01	5.479602e-01	5.434083e-01	3.828964e-01	5.050071e-01	5.057472e-01	5.226606e-01	4.940135e-01	0.000000e+00	1	7.149702e-02
2.966539e-01	5.468144e-01	7.906971e-01	5.756134e-01	6.835511e-01	4.963007e-01	4.807347e-01	4.964678e-01	4.955780e-01	5.020967e-01	4.963251e-01	4.974259e-01	4.967416e-01	5.259699e-01	4.295676e-01	0.000000e+00	1	7.121885e-02
8.751256e-01	1.359443e-01	4.934123e-01	3.235976e-01	9.811003e-02	5.147163e-01	4.941770e-01	4.619544e-01	4.859697e-01	5.198786e-01	4.253218e-01	5.654779e-01	5.012370e-01	4.601796e-01	5.073587e-01	0.000000e+00	1	7.016078e-02
7.538109e-01	4.475852e-01	5.169461e-01	3.391819e-01	3.411142e-01	4.994021e-01	5.454846e-01	5.828631e-01	4.958128e-01	5.046648e-01	5.732012e-01	5.506997e-01	5.145981e-01	4.811652e-01	5.164132e-01	0.000000e+00	1	6.809779e-02
3.542290e-01	9.258306e-01	1.524247e-01	9.712921e-02	7.673646e-01	5.447386e-01	5.031350e-01	5.076927e-01	4.963117e-01	5.194217e-01	5.007116e-01	5.061560e-01	5.024832e-01	4.802275e-01	4.940268e-01	0.000000e+00	1	6.779069e-02
7.050552e-01	7.141938e-01	8.756556e-02	5.540671e-02	5.040992e-01	5.227616e-01	5.273308e-01	4.937366e-01	5.207245e-01	4.928542e-01	4.642300e-01	5.105072e-01	4.976167e-01	4.594650e-01	5.507029e-01	0.000000e+00	1	6.769589e-02
3.710413e-01	6.514001e-01	6.666509e-01	4.627298e-01	6.703767e-01	4.539434e-01	5.051960e-01	5.235413e-01	4.859697e-01	5.055798e-01	4.888960e-01	4.893567e-01	4.982191e-01	5.038179e-01	5.043318e-01	0.000000e+00	1	6.743885e-02
2.633670e-01	5.691029e-01	7.970367e-01	5.756134e-01	7.240717e-01	4.963007e-01	4.673052e-01	4.964678e-01	4.955780e-01	4.421439e-01	4.371346e-01	4.974259e-01	5.098927e-01	5.259699e-01	4.295676e-01	0.000000e+00	1	6.467739e-02
2.181046e-01	9.983663e-01	5.841689e-02	3.635235e-02	8.630743e-01	5.071021e-01	5.070398e-01	5.791876e-01	4.645961e-01	5.104196e-01	4.810986e-01	6.241145e-01	4.968007e-01	5.069651e-01	5.052505e-01	0.000000e+00	1	6.461078e-02
1.094381e-01	6.050987e-01	8.109394e-01	5.869761e-01	8.860923e-01	5.400662e-01	4.939832e-01	4.333745e-01	4.846220e-01	4.313651e-01	4.872492e-01	5.513651e-01	5.006728e-01	4.916527e-01	5.617759e-01	0.000000e+00	1	6.424482e-02
8.439531e-02	2.223380e-01	9.887698e-01	8.497358e-01	7.690465e-01	4.970142e-01	4.988960e-01	4.968059e-01	4.074288e-01	5.299303e-01	4.934873e-01	5.019505e-01	4.981840e-01	5.860547e-01	4.948263e-01	0.000000e+00	1	6.331261e-02
3.339322e-01	5.862513e-01	7.438931e-01	5.310336e-01	6.703767e-01	5.314919e-01	4.954956e-01	5.165699e-01	4.890322e-01	5.210384e-01	4.601666e-01	5.017411e-01	5.036609e-01	4.715861e-01	5.044723e-01	0.000000e+00	1	6.261390e-02
1.584855e-01	3.248316e-01	9.375436e-01	7.657540e-01	7.110247e-01	5.078951e-01	5.009279e-01	4.894888e-01	5.004763e-01	4.896940e-01	4.992047e-01	5.048994e-01	5.662303e-01	5.034342e-01	4.901988e-01	0.000000e+00	1	6.250092e-02
7.338911e-01	4.808558e-01	5.173680e-01	3.391819e-01	3.692598e-01	4.994021e-01	5.038904e-01	5.828631e-01	4.958128e-01	5.046648e-01	5.732012e-01	5.738570e-01	5.145981e-01	4.811652e-01	5.164132e-01	0.000000e+00	1	6.079655e-02
4.582962e-01	8.101661e-01	3.892804e-01	2.521726e-01	6.722661e-01	5.048513e-01	5.438278e-01	5.128522e-01	5.502224e-01	4.955077e-01	4.889906e-01	4.746705e-01	4.918679e-01	5.006637e-01	5.587416e-01	0.000000e+00	1	5.926010e-02
4.749288e-01	8.798197e-01	1.159984e-01	7.353145e-02	6.848858e-01	5.061015e-01	4.901814e-01	4.984466e-01	4.920444e-01	5.026501e-01	4.959688e-01	5.071584e-01	5.767371e-01	5.189659e-01	4.979118e-01	0.000000e+00	1	5.900590e-02
