6.773656e-01	7.456603e-01	6.763269e-03	4.273984e-03	5.305296e-01	5.031462e-01	4.525756e-01	5.288574e-01	5.058541e-01	5.310239e-01	5.396733e-01	4.642837e-01	5.214213e-01	4.964919e-01	4.983150e-01	0.000000e+00	1	9.745602e-02
6.401631e-01	4.081766e-01	6.568827e-01	4.540728e-01	3.613570e-01	5.012335e-01	4.953585e-01	5.214875e-01	4.782332e-01	4.979477e-01	5.079187e-01	5.021763e-01	4.507098e-01	5.220326e-01	4.982720e-01	0.000000e+00	1	9.234913e-02
5.038283e-01	6.654795e-01	5.673106e-01	3.800295e-01	5.874553e-01	4.987355e-01	5.105138e-01	5.147820e-01	4.715975e-01	5.085710e-01	5.093857e-01	4.719825e-01	4.971549e-01	5.022041e-01	4.155358e-01	0.000000e+00	1	9.054740e-02
2.142156e-01	9.728580e-01	1.963419e-01	1.238886e-01	8.620232e-01	5.528387e-01	4.482279e-01	5.017150e-01	5.087131e-01	4.927304e-01	5.939451e-01	5.279141e-01	4.895537e-01	5.026073e-01	5.018155e-01	0.000000e+00	1	8.986089e-02
5.825076e-01	8.014248e-01	1.862117e-01	1.182724e-01	5.998761e-01	5.033129e-01	5.072907e-01	5.032216e-01	4.109440e-01	4.996129e-01	5.090244e-01	4.984286e-01	4.966647e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	8.978613e-02
6.210034e-01	7.916376e-01	3.084395e-01	1.893685e-01	5.765271e-01	5.210992e-01	4.886732e-01	4.371961e-01	4.083831e-01	3.617556e-01	4.468977e-01	4.762839e-01	3.943447e-01	5.080470e-01	4.242966e-01	0.000000e+00	1	8.926670e-02
9.042378e-01	9.801492e-03	4.309313e-01	2.831077e-01	6.900375e-03	5.114388e-01	5.100000e-01	5.114709e-01	5.076458e-01	4.969495e-01	5.031829e-01	4.699614e-01	4.925126e-01	5.179266e-01	4.993681e-01	0.000000e+00	1	8.823135e-02
3.780659e-01	8.440856e-01	3.829751e-01	2.499264e-01	7.319155e-01	4.873336e-01	4.827013e-01	4.932268e-01	5.082610e-01	5.021132e-01	5.170018e-01	4.892385e-01	4.936761e-01	4.991173e-01	4.957968e-01	0.000000e+00	1	8.676880e-02
1.000132e+00	1.491410e-01	1.792186e-01	1.116718e-01	9.423913e-02	5.551028e-01	4.480212e-01	5.149243e-01	5.192590e-01	4.990240e-01	5.856223e-01	4.782252e-01	6.125908e-01	4.893840e-01	4.952289e-01	0.000000e+00	1	8.574890e-02
6.023837e-01	3.883860e-01	7.006443e-01	4.927729e-01	3.645760e-01	5.047149e-01	4.948099e-01	4.970363e-01	4.796816e-01	4.941990e-01	4.837871e-01	4.956840e-01	4.943431e-01	5.385379e-01	4.994175e-01	0.000000e+00	1	8.462119e-02
4.790398e-01	8.839708e-01	8.753030e-02	5.528335e-02	6.838437e-01	5.454651e-01	4.907091e-01	5.089311e-01	4.823686e-01	4.936006e-01	4.368425e-01	4.757453e-01	4.958277e-01	5.356988e-01	4.721443e-01	0.000000e+00	1	8.446327e-02
3.257175e-01	9.104628e-01	2.710520e-01	1.739858e-01	7.812818e-01	4.910196e-01	5.282198e-01	4.908593e-01	5.116735e-01	5.194736e-01	4.651956e-01	4.683973e-01	4.933666e-01	5.113420e-01	5.195957e-01	0.000000e+00	1	8.370853e-02
1.390773e-01	2.798795e-02	9.958946e-01	9.099193e-01	1.264249e-01	5.000787e-01	5.245033e-01	5.000767e-01	5.112653e-01	5.657077e-01	4.936273e-01	4.753393e-01	4.860048e-01	5.072437e-01	4.974841e-01	0.000000e+00	1	8.270491e-02
5.298798e-01	7.343353e-01	4.397787e-01	2.878160e-01	6.020737e-01	5.085674e-01	4.525756e-01	5.463667e-01	5.052719e-01	5.310239e-01	5.231846e-01	5.120740e-01	5.214213e-01	4.964919e-01	5.085827e-01	0.000000e+00	1	8.262717e-02
7.843627e-02	3.124114e-01	9.634808e-01	7.946042e-01	8.434025e-01	4.969602e-01	4.930558e-01	5.159639e-01	5.076458e-01	5.864250e-01	5.334849e-01	4.678563e-01	4.265250e-01	4.796852e-01	5.095968e-01	0.000000e+00	1	8.242598e-02
1.531002e-01	5.651024e-01	8.220900e-01	6.060262e-01	8.315672e-01	4.974201e-01	5.406792e-01	4.964862e-01	5.078732e-01	4.912547e-01	4.665501e-01	5.741965e-01	5.171179e-01	5.195084e-01	5.123859e-01	0.000000e+00	1	8.165447e-02
4.386267e-02	1.952256e-01	9.878775e-01	8.727753e-01	8.593027e-01	5.059593e-01	5.624494e-01	4.924753e-01	4.856720e-01	4.948388e-01	4.497840e-01	5.192852e-01	4.730120e-01	5.045673e-01	4.915607e-01	0.000000e+00	1	7.960231e-02
7.359490e-01	5.498669e-01	4.505871e-01	2.902961e-01	4.085042e-01	4.896050e-01	4.774572e-01	6.261741e-01	5.172666e-01	5.506183e-01	5.383218e-01	5.191138e-01	5.272696e-01	4.946050e-01	5.350521e-01	0.000000e+00	1	7.818921e-02
7.925821e-01	5.110162e-01	3.481382e-01	2.251381e-01	3.645760e-01	5.044084e-01	4.954799e-01	5.086994e-01	5.475153e-01	5.119586e-01	4.870880e-01	4.926799e-01	5.256598e-01	4.990438e-01	4.569602e-01	0.000000e+00	1	7.735247e-02
7.057240e-01	1.795208e-01	7.025243e-01	4.885768e-01	1.585788e-01	5.050625e-01	5.203129e-01	4.979522e-01	4.796102e-01	5.021449e-01	4.727035e-01	5.185530e-01	4.014051e-01	5.097797e-01	4.917221e-01	0.000000e+00	1	7.539075e-02
4.373130e-01	9.223852e-01	8.406565e-02	5.230921e-02	7.181539e-01	5.174710e-01	4.256782e-01	5.038408e-01	5.092639e-01	5.647304e-01	4.383383e-01	4.975316e-01	4.077444e-01	4.991208e-01	5.426405e-01	0.000000e+00	1	7.511975e-02
9.199237e-01	5.260398e-02	3.937779e-01	2.571086e-01	3.636422e-02	4.972930e-01	4.953302e-01	5.157989e-01	5.090498e-01	4.945307e-01	5.108085e-01	5.001587e-01	4.617950e-01	4.994746e-01	5.086313e-01	0.000000e+00	1	7.470989e-02
1.013299e-01	5.391235e-01	8.405835e-01	6.319066e-01	8.817252e-01	5.025385e-01	4.746651e-01	5.037103e-01	4.921260e-01	4.942461e-01	5.013603e-01	4.960160e-01	4.973704e-01	5.403566e-01	4.634787e-01	0.000000e+00	1	7.212276e-02
6.496713e-01	7.738178e-01	1.439289e-01	9.008066e-02	5.553813e-01	5.454651e-01	5.290382e-01	5.092730e-01	4.490373e-01	4.935990e-01	4.767812e-01	5.016255e-01	4.158668e-01	4.190749e-01	4.721443e-01	0.000000e+00	1	7.145079e-02
8.560784e-01	2.893686e-01	4.566919e-01	2.979010e-01	2.075122e-01	3.907783e-01	5.062984e-01	5.039677e-01	5.081699e-01	5.020871e-01	5.132705e-01	4.893576e-01	4.883080e-01	4.998864e-01	4.949295e-01	0.000000e+00	1	6.997324e-02
8.529511e-02	3.873669e-01	9.330391e-01	7.441007e-01	8.620232e-01	4.522932e-01	4.482279e-01	5.017150e-01	5.095515e-01	4.927304e-01	5.924902e-01	4.915006e-01	4.895537e-01	5.026073e-01	5.018155e-01	0.000000e+00	1	6.942295e-02
8.919751e-01	3.365471e-10	4.629708e-01	3.047902e-01	2.402001e-10	5.099362e-01	4.919730e-01	5.000056e-01	5.036724e-01	4.969495e-01	5.087716e-01	4.320577e-01	4.936464e-01	5.069761e-01	4.993681e-01	0.000000e+00	1	6.933496e-02
6.065034e-01	1.047644e-01	7.958321e-01	5.809128e-01	1.088920e-01	5.506189e-01	4.953302e-01	5.157989e-01	5.090498e-01	4.923782e-01	5.108085e-01	5.001587e-01	4.617950e-01	4.994746e-01	5.389423e-01	0.000000e+00	1	6.842365e-02
7.908613e-01	5.099066e-01	3.758115e-01	2.418964e-01	3.645760e-01	5.044084e-01	4.948099e-01	5.929656e-01	5.475153e-01	4.936006e-01	4.867977e-01	4.926799e-01	4.914353e-01	4.560552e-01	5.065060e-01	0.000000e+00	1	6.777187e-02
9.823645e-01	1.464915e-01	2.007932e-01	1.269891e-01	9.423913e-02	5.467069e-01	4.480212e-01	5.178689e-01	5.110518e-01	4.990240e-01	5.856223e-01	4.782252e-01	4.897675e-01	5.078490e-01	4.952289e-01	0.000000e+00	1	6.743728e-02
9.634280e-01	3.159254e-01	1.290428e-01	8.059132e-02	2.017250e-01	5.538654e-01	5.825670e-01	5.178689e-01	4.866399e-01	4.900197e-01	4.375135e-01	5.781016e-01	4.943127e-01	5.412914e-01	4.949548e-01	0.000000e+00	1	6.711590e-02
9.706521e-01	8.576200e-02	2.623178e-01	1.674096e-01	5.610287e-02	5.023107e-01	5.227651e-01	5.194728e-01	5.583765e-01	4.992557e-01	4.360586e-01	4.753952e-01	4.943127e-01	5.078202e-01	4.949548e-01	0.000000e+00	1	6.606769e-02
3.303290e-01	9.233532e-01	2.290012e-01	1.460444e-01	7.812818e-01	4.910196e-01	5.301873e-01	4.472598e-01	5.116735e-01	5.194736e-01	4.651956e-01	4.683973e-01	4.942110e-01	5.113420e-01	5.195957e-01	0.000000e+00	1	6.357448e-02
1.316476e-02	3.224500e-01	9.653091e-01	7.946042e-01	9.740230e-01	5.014839e-01	4.930250e-01	5.066614e-01	5.076737e-01	5.926209e-01	5.320762e-01	4.671273e-01	4.316684e-01	4.796852e-01	5.436060e-01	0.000000e+00	1	6.328289e-02
1.714041e-01	7.628915e-01	6.397286e-01	4.365413e-01	8.593027e-01	4.807796e-01	5.550312e-01	4.924753e-01	4.856720e-01	5.003388e-01	4.265852e-01	5.192852e-01	4.861667e-01	5.242952e-01	4.921290e-01	0.000000e+00	1	6.241393e-02
5.073475e-01	6.294391e-01	6.007608e-01	4.068449e-01	5.681123e-01	5.334688e-01	5.548878e-01	5.202947e-01	4.797298e-01	5.011286e-01	4.710530e-01	5.219671e-01	4.831408e-01	5.022041e-01	5.257253e-01	0.000000e+00	1	6.113500e-02
1.911484e-01	5.591764e-01	8.297713e-01	6.060262e-01	7.903062e-01	4.933710e-01	5.406792e-01	4.964862e-01	5.071141e-01	4.938993e-01	4.750093e-01	5.854031e-01	4.126236e-01	5.195084e-01	4.689986e-01	0.000000e+00	1	6.060303e-02
