6.108947e-01	8.069909e-01	1.459749e-01	9.118710e-02	5.874907e-01	5.265474e-01	4.742794e-01	4.964211e-01	4.973037e-01	5.628877e-01	4.723309e-01	6.169571e-01	5.047368e-01	4.548646e-01	5.276863e-01	0.000000e+00	1	1.022179e-01
2.935850e-01	3.366412e-01	9.069551e-01	7.086636e-01	5.434255e-01	4.998723e-01	4.580838e-01	4.944455e-01	5.050174e-01	5.224294e-01	4.784356e-01	5.887027e-01	4.959479e-01	4.948581e-01	4.829411e-01	0.000000e+00	1	9.990321e-02
2.172974e-01	1.536150e-01	9.651381e-01	8.287240e-01	3.917534e-01	5.171778e-01	5.005422e-01	4.808256e-01	5.035284e-01	4.959912e-01	4.871963e-01	5.170446e-01	4.994523e-01	4.994686e-01	4.974650e-01	0.000000e+00	1	9.850571e-02
8.441498e-01	3.146804e-01	4.782917e-01	3.107127e-01	2.271594e-01	4.398513e-01	5.276260e-01	4.997782e-01	4.975540e-01	5.483259e-01	5.034100e-01	5.648868e-01	5.086144e-01	4.483624e-01	4.206088e-01	0.000000e+00	1	9.819830e-02
4.341767e-01	3.454326e-01	8.696465e-01	6.384719e-01	4.278432e-01	5.066065e-01	4.527028e-01	4.967225e-01	5.829058e-01	6.207605e-01	5.220435e-01	5.553608e-01	4.515578e-01	5.279115e-01	4.662851e-01	0.000000e+00	1	9.802889e-02
3.798704e-01	4.361908e-01	8.210232e-01	6.092790e-01	5.438667e-01	5.180646e-01	5.239166e-01	5.016423e-01	5.130223e-01	5.240276e-01	5.189574e-01	5.097699e-01	4.531430e-01	5.018574e-01	5.032316e-01	0.000000e+00	1	9.757160e-02
1.828157e-01	9.770428e-01	1.493864e-01	9.496576e-02	8.822429e-01	5.183894e-01	5.056538e-01	4.683370e-01	5.105443e-01	5.384354e-01	4.884280e-01	5.250510e-01	4.961050e-01	4.946791e-01	4.626396e-01	0.000000e+00	1	9.658947e-02
5.299041e-01	8.441606e-01	2.153439e-01	1.354642e-01	6.431368e-01	4.500663e-01	4.213023e-01	4.989452e-01	4.902329e-01	5.210645e-01	4.856793e-01	4.846468e-01	4.043605e-01	5.054651e-01	5.291680e-01	0.000000e+00	1	9.419654e-02
6.306183e-01	3.311073e-01	7.202020e-01	5.035305e-01	3.077978e-01	4.721764e-01	4.293420e-01	4.830032e-01	4.908165e-01	4.813929e-01	4.813859e-01	5.675128e-01	4.791268e-01	4.697372e-01	5.132541e-01	0.000000e+00	1	9.360442e-02
4.001181e-01	6.804834e-01	6.363444e-01	4.319188e-01	6.616095e-01	4.721764e-01	4.258358e-01	5.005586e-01	4.887808e-01	4.813929e-01	4.806456e-01	5.704370e-01	4.710893e-01	4.697372e-01	5.105531e-01	0.000000e+00	1	9.318794e-02
7.809538e-01	1.577174e-01	6.118121e-01	4.169014e-01	1.268621e-01	5.261381e-01	4.733584e-01	4.564779e-01	5.101203e-01	5.188839e-01	5.129702e-01	4.949967e-01	5.042336e-01	4.958827e-01	5.235431e-01	0.000000e+00	1	9.102901e-02
2.589029e-03	9.456445e-01	3.608506e-01	2.320711e-01	9.982570e-01	4.993475e-01	5.019844e-01	5.184775e-01	5.964692e-01	5.253525e-01	4.935501e-01	5.222293e-01	4.752837e-01	4.735433e-01	4.959559e-01	0.000000e+00	1	8.942788e-02
9.477700e-01	3.523456e-01	9.849088e-02	6.181510e-02	2.265918e-01	5.012296e-01	3.872940e-01	4.811225e-01	4.968574e-01	4.965544e-01	4.878672e-01	5.016313e-01	5.187713e-01	4.515655e-01	4.992029e-01	0.000000e+00	1	8.895360e-02
9.086082e-01	2.201074e-01	3.958752e-01	2.550007e-01	1.513043e-01	5.232846e-01	4.991144e-01	4.177953e-01	5.013466e-01	5.606777e-01	4.748620e-01	4.968430e-01	4.969075e-01	5.122569e-01	4.411403e-01	0.000000e+00	1	8.873605e-02
8.220997e-01	4.927915e-01	3.242099e-01	2.076473e-01	3.437750e-01	4.981087e-01	5.000329e-01	4.231196e-01	4.777245e-01	4.958078e-01	5.140253e-01	5.034608e-01	4.750635e-01	5.036668e-01	5.675265e-01	0.000000e+00	1	8.847156e-02
9.879262e-01	1.780075e-01	6.460136e-02	4.091297e-02	1.134903e-01	5.016696e-01	5.032387e-01	4.956645e-01	4.954589e-01	5.031080e-01	5.716991e-01	5.057736e-01	4.984572e-01	5.029207e-01	5.257725e-01	0.000000e+00	1	8.816815e-02
6.623688e-01	7.461420e-01	1.109951e-01	7.053259e-02	5.378193e-01	5.267096e-01	5.151003e-01	4.983592e-01	5.051471e-01	5.176215e-01	4.981943e-01	5.418759e-01	4.709870e-01	4.986261e-01	4.990261e-01	0.000000e+00	1	8.785622e-02
9.832526e-02	7.847283e-01	6.268999e-01	4.267006e-01	9.206461e-01	4.340121e-01	5.073547e-01	4.898860e-01	5.056055e-01	4.682848e-01	4.930546e-01	5.401098e-01	4.735650e-01	4.986261e-01	4.641275e-01	0.000000e+00	1	8.737898e-02
5.114276e-01	8.694934e-01	2.317159e-02	1.462096e-02	6.615152e-01	5.214222e-01	4.464011e-01	4.840565e-01	4.590558e-01	5.206462e-01	4.789008e-01	5.292926e-01	4.923138e-01	5.054651e-01	4.560062e-01	0.000000e+00	1	8.577834e-02
9.352832e-01	2.838595e-01	2.343508e-01	1.498123e-01	1.875900e-01	4.983684e-01	4.588176e-01	5.379172e-01	4.977713e-01	4.716452e-01	4.829020e-01	5.041097e-01	5.040589e-01	5.071464e-01	5.281144e-01	0.000000e+00	1	8.428748e-02
9.890028e-01	4.523040e-02	2.705734e-01	1.698385e-01	2.909448e-02	3.946672e-01	4.913282e-01	4.187453e-01	4.921302e-01	4.989707e-01	5.237601e-01	5.412948e-01	4.629728e-01	4.972664e-01	5.697162e-01	0.000000e+00	1	8.337127e-02
3.452272e-01	1.592489e-01	9.313719e-01	7.532742e-01	2.751475e-01	5.012296e-01	5.030381e-01	4.993300e-01	4.528736e-01	4.839892e-01	5.452593e-01	5.365988e-01	5.101359e-01	4.994715e-01	4.992029e-01	0.000000e+00	1	8.179782e-02
1.278159e-01	5.121028e-02	9.909793e-01	9.121066e-01	2.425981e-01	5.012296e-01	5.030381e-01	4.995025e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.170446e-01	4.994523e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	8.072564e-02
7.970500e-01	2.731913e-01	5.496030e-01	3.679577e-01	2.102145e-01	5.180824e-01	4.939189e-01	4.960880e-01	5.330366e-01	5.168432e-01	4.702628e-01	5.175024e-01	4.996415e-01	5.036544e-01	5.549224e-01	0.000000e+00	1	7.967663e-02
5.473763e-03	9.212500e-01	4.429092e-01	2.852939e-01	9.962175e-01	4.968630e-01	3.646535e-01	4.995475e-01	5.190105e-01	4.940311e-01	4.879783e-01	5.359160e-01	4.710785e-01	4.987050e-01	4.652843e-01	0.000000e+00	1	7.928099e-02
9.644213e-01	3.070808e-01	1.617074e-02	1.017037e-02	1.962441e-01	5.203684e-01	4.939189e-01	4.957658e-01	5.359689e-01	5.168432e-01	4.702628e-01	5.803562e-01	4.999207e-01	4.955165e-01	5.533886e-01	0.000000e+00	1	7.809906e-02
4.525268e-01	8.179046e-02	8.902678e-01	6.964649e-01	1.138348e-01	4.982078e-01	5.318189e-01	4.954209e-01	4.996937e-01	4.958078e-01	5.018053e-01	5.036290e-01	5.142936e-01	5.036668e-01	5.270740e-01	0.000000e+00	1	7.741478e-02
6.427602e-01	1.161735e-01	7.701975e-01	5.522224e-01	1.138348e-01	5.295568e-01	5.039341e-01	4.961089e-01	4.997543e-01	4.839059e-01	5.762653e-01	5.036833e-01	5.056409e-01	4.540249e-01	5.270740e-01	0.000000e+00	1	7.739405e-02
6.508237e-01	7.557954e-01	1.116493e-01	7.096828e-02	5.474211e-01	5.175453e-01	5.159839e-01	4.983592e-01	5.051471e-01	5.489833e-01	4.981943e-01	5.244582e-01	4.946027e-01	4.986500e-01	4.990261e-01	0.000000e+00	1	7.721866e-02
2.087676e-01	8.919756e-01	4.114796e-01	2.687596e-01	8.536333e-01	4.982078e-01	5.486781e-01	5.270453e-01	5.033727e-01	4.919417e-01	5.089208e-01	4.925716e-01	5.135194e-01	5.044560e-01	5.270740e-01	0.000000e+00	1	7.721306e-02
1.167977e-01	9.862343e-01	1.817592e-01	1.152371e-01	9.249560e-01	5.282291e-01	5.066135e-01	4.991360e-01	5.124681e-01	4.224395e-01	4.977815e-01	5.021960e-01	5.138378e-01	4.734436e-01	5.412660e-01	0.000000e+00	1	7.485037e-02
1.607966e-01	7.793789e-01	6.280819e-01	4.253595e-01	8.704739e-01	4.721764e-01	4.270242e-01	5.002430e-01	4.887808e-01	4.813929e-01	4.801090e-01	5.704370e-01	4.710893e-01	4.697372e-01	5.105531e-01	0.000000e+00	1	7.469944e-02
5.744840e-01	8.309061e-01	1.903727e-01	1.185844e-01	6.148914e-01	5.012296e-01	4.895321e-01	4.972014e-01	6.643521e-01	5.216593e-01	4.878672e-01	5.096831e-01	4.920802e-01	4.968677e-01	4.940373e-01	0.000000e+00	1	7.440339e-02
8.608863e-01	2.617695e-01	4.453934e-01	2.926100e-01	1.879215e-01	4.983684e-01	4.742794e-01	5.377830e-01	4.979184e-01	4.757803e-01	4.820832e-01	5.035549e-01	5.042386e-01	5.075129e-01	5.302175e-01	0.000000e+00	1	7.377215e-02
7.025985e-01	4.712105e-01	5.611405e-01	3.728486e-01	3.760945e-01	4.557995e-01	5.251301e-01	4.811013e-01	4.646521e-01	5.800356e-01	4.856856e-01	5.393250e-01	5.089606e-01	4.480921e-01	4.934672e-01	0.000000e+00	1	7.354041e-02
5.937758e-01	1.327329e-01	7.999658e-01	5.860494e-01	1.400084e-01	5.243621e-01	5.151003e-01	4.990563e-01	5.058651e-01	5.176215e-01	4.981943e-01	5.418759e-01	4.709870e-01	4.986261e-01	5.358587e-01	0.000000e+00	1	7.300314e-02
3.293725e-02	1.003115e+00	1.460930e-02	9.266039e-03	9.791041e-01	5.012309e-01	5.005427e-01	4.993375e-01	5.025686e-01	4.833006e-01	5.452593e-01	5.365988e-01	5.092339e-01	4.995431e-01	4.992029e-01	0.000000e+00	1	7.222631e-02
1.133532e-01	9.571492e-01	2.981784e-01	1.910031e-01	9.249560e-01	5.226019e-01	5.066135e-01	5.293195e-01	5.158316e-01	4.224395e-01	5.006058e-01	5.056572e-01	5.138378e-01	4.943844e-01	4.688323e-01	0.000000e+00	1	7.221919e-02
6.786707e-01	6.233159e-01	4.216654e-01	2.732083e-01	4.729500e-01	5.150767e-01	4.901589e-01	5.242516e-01	5.006441e-01	5.107135e-01	4.478951e-01	4.923560e-01	5.928058e-01	5.041329e-01	4.693587e-01	0.000000e+00	1	7.124631e-02
5.885621e-01	7.847215e-03	8.382108e-01	6.102492e-01	8.487459e-03	5.193677e-01	5.496755e-01	4.983926e-01	5.012806e-01	5.633756e-01	5.176052e-01	6.145653e-01	5.146790e-01	4.554622e-01	5.417215e-01	0.000000e+00	1	7.017107e-02
2.301631e-01	9.715873e-01	2.056096e-01	1.292875e-01	8.519184e-01	4.500663e-01	4.224906e-01	4.986295e-01	4.902329e-01	5.210645e-01	4.889486e-01	4.846468e-01	4.043605e-01	5.054651e-01	5.291680e-01	0.000000e+00	1	6.988065e-02
1.233249e-02	3.784140e-01	9.275211e-01	7.532742e-01	9.792599e-01	5.012296e-01	5.030381e-01	4.993375e-01	5.036151e-01	4.849938e-01	4.848110e-01	5.365988e-01	4.998926e-01	4.993834e-01	4.992029e-01	0.000000e+00	1	6.943870e-02
6.749396e-01	5.276757e-01	5.220433e-01	3.483979e-01	4.224302e-01	5.029278e-01	4.895509e-01	4.983956e-01	5.052080e-01	4.950943e-01	4.978310e-01	5.403519e-01	4.939051e-01	4.987745e-01	5.375336e-01	0.000000e+00	1	6.796973e-02
4.488433e-01	8.939056e-01	2.531520e-01	1.578055e-01	7.037565e-01	3.580762e-01	4.463321e-01	4.840565e-01	4.590558e-01	4.982343e-01	5.163969e-01	5.672694e-01	4.909529e-01	5.057777e-01	4.560062e-01	0.000000e+00	1	6.795337e-02
7.074604e-01	4.755564e-01	5.568462e-01	3.683788e-01	3.767676e-01	4.742820e-01	3.730202e-01	4.968572e-01	5.118288e-01	5.103759e-01	4.884073e-01	4.909440e-01	5.002388e-01	4.985093e-01	4.693587e-01	0.000000e+00	1	6.720344e-02
8.736707e-01	4.599317e-01	2.698361e-01	1.698385e-01	3.084881e-01	3.946672e-01	4.913282e-01	4.277723e-01	4.921302e-01	4.989707e-01	5.147133e-01	5.384021e-01	4.767995e-01	4.972664e-01	5.697162e-01	0.000000e+00	1	6.699226e-02
