7.919514e-01	6.032663e-01	2.229340e-01	1.402451e-01	4.144246e-01	3.918171e-01	5.175509e-01	4.771700e-01	5.724617e-01	5.010636e-01	4.623362e-01	5.159171e-01	4.902853e-01	5.027383e-01	4.745855e-01	0.000000e+00	1	8.705597e-02
5.387059e-01	8.507254e-01	2.611817e-02	1.650897e-02	6.406303e-01	5.095443e-01	4.947895e-01	5.029054e-01	4.859116e-01	4.337000e-01	5.149694e-01	4.537274e-01	4.881378e-01	5.050026e-01	5.056246e-01	0.000000e+00	1	8.618754e-02
8.492126e-01	4.365415e-01	3.206024e-01	2.062242e-01	3.022848e-01	5.637643e-01	5.157052e-01	5.235350e-01	5.039929e-01	4.862605e-01	5.186412e-01	4.580150e-01	5.047899e-01	4.999903e-01	5.052676e-01	0.000000e+00	1	8.544058e-02
7.116049e-01	3.712805e-01	6.560977e-01	4.362602e-01	3.061483e-01	3.765459e-01	5.115798e-01	4.854240e-01	4.469083e-01	4.998072e-01	5.110904e-01	5.102875e-01	4.668435e-01	4.342078e-01	6.123027e-01	0.000000e+00	1	8.420911e-02
5.107737e-01	8.772430e-01	1.578194e-01	9.818950e-02	6.643328e-01	5.002660e-01	4.765010e-01	4.275508e-01	3.650316e-01	5.312557e-01	4.746573e-01	4.655448e-01	4.977036e-01	4.792654e-01	5.066432e-01	0.000000e+00	1	8.272776e-02
1.822781e-01	9.709829e-01	2.360464e-01	1.493065e-01	8.818652e-01	5.046992e-01	5.072287e-01	5.003173e-01	3.947322e-01	5.010636e-01	5.037076e-01	4.751272e-01	4.902853e-01	4.998710e-01	4.378083e-01	0.000000e+00	1	8.210070e-02
1.108664e-01	9.116374e-01	4.338400e-01	2.809615e-01	9.229575e-01	5.193205e-01	5.892625e-01	4.978474e-01	5.174258e-01	4.528521e-01	5.050586e-01	5.079903e-01	4.991195e-01	5.352851e-01	4.411333e-01	0.000000e+00	1	8.014917e-02
7.850044e-01	2.162794e-01	6.214030e-01	4.149923e-01	1.711512e-01	4.171591e-01	5.892625e-01	4.993213e-01	4.732269e-01	4.561911e-01	4.295208e-01	5.079903e-01	4.879664e-01	5.289781e-01	4.717534e-01	0.000000e+00	1	7.871464e-02
5.903563e-01	6.916099e-01	4.615934e-01	2.990414e-01	5.501780e-01	5.084988e-01	5.055895e-01	3.841395e-01	4.806995e-01	4.797575e-01	4.886527e-01	5.036663e-01	4.426182e-01	4.958530e-01	4.552795e-01	0.000000e+00	1	7.859252e-02
8.615685e-01	2.990329e-01	4.307082e-01	2.808907e-01	2.126761e-01	5.143667e-01	5.284445e-01	4.819019e-01	4.813146e-01	4.497478e-01	4.705627e-01	4.677299e-01	4.680030e-01	5.377893e-01	5.010938e-01	0.000000e+00	1	7.759931e-02
3.642362e-01	7.483304e-01	5.627675e-01	3.785117e-01	7.116260e-01	5.019764e-01	4.651148e-01	4.817016e-01	4.927725e-01	4.958315e-01	4.862632e-01	4.929343e-01	4.576604e-01	5.315317e-01	5.050029e-01	0.000000e+00	1	7.595295e-02
5.918744e-01	8.122994e-01	4.144779e-02	2.623877e-02	5.991266e-01	5.079514e-01	4.845366e-01	4.994275e-01	4.404094e-01	4.895855e-01	4.804090e-01	5.052877e-01	4.765284e-01	5.062055e-01	4.691633e-01	0.000000e+00	1	7.594543e-02
9.814479e-01	1.981375e-01	1.006448e-01	6.377837e-02	1.268181e-01	5.025428e-01	5.182981e-01	5.037043e-01	5.098007e-01	5.165416e-01	4.332658e-01	4.943125e-01	4.875785e-01	5.210449e-01	5.220547e-01	0.000000e+00	1	7.588075e-02
9.218276e-01	2.175263e-01	3.292265e-01	2.129710e-01	1.475262e-01	5.046802e-01	5.178114e-01	5.071216e-01	5.058086e-01	4.996601e-01	5.115792e-01	4.759884e-01	4.654530e-01	5.166417e-01	4.886703e-01	0.000000e+00	1	7.551386e-02
7.465364e-01	3.849334e-01	5.845419e-01	3.870611e-01	3.030755e-01	5.211604e-01	5.029738e-01	5.387688e-01	5.075182e-01	5.789926e-01	5.144143e-01	3.845016e-01	4.814695e-01	4.990256e-01	5.342039e-01	0.000000e+00	1	7.545857e-02
5.355282e-01	2.761321e-01	8.053821e-01	5.910986e-01	3.030755e-01	5.205809e-01	4.983273e-01	5.064964e-01	5.096055e-01	5.621288e-01	5.144053e-01	4.708905e-01	4.814695e-01	4.994746e-01	5.018868e-01	0.000000e+00	1	7.521679e-02
1.197338e-01	5.880116e-01	8.021081e-01	5.910986e-01	8.721167e-01	5.027134e-01	4.983273e-01	5.064964e-01	5.093864e-01	5.167768e-01	5.144053e-01	4.711722e-01	4.835740e-01	4.994746e-01	5.018868e-01	0.000000e+00	1	7.345488e-02
3.841528e-01	7.892495e-01	4.888360e-01	3.234845e-01	7.116260e-01	5.019764e-01	4.651148e-01	4.795034e-01	4.927725e-01	4.958315e-01	4.862632e-01	4.929343e-01	4.576604e-01	5.307734e-01	5.049355e-01	0.000000e+00	1	7.317538e-02
7.360054e-01	5.763935e-01	4.160345e-01	2.665616e-01	4.229537e-01	4.064384e-01	5.892625e-01	4.747002e-01	5.174258e-01	4.528521e-01	4.636872e-01	5.079903e-01	4.991195e-01	5.384662e-01	4.779104e-01	0.000000e+00	1	7.274243e-02
5.596734e-02	8.626651e-01	5.174129e-01	3.433513e-01	9.587557e-01	5.164079e-01	5.160047e-01	5.066859e-01	5.100758e-01	4.862605e-01	4.982178e-01	5.416980e-01	5.697353e-01	4.999903e-01	5.051403e-01	0.000000e+00	1	7.266213e-02
4.109585e-01	1.047581e-01	9.201092e-01	7.250432e-01	1.588977e-01	5.045774e-01	4.957050e-01	4.997845e-01	4.379324e-01	5.911829e-01	5.100604e-01	4.960040e-01	5.285949e-01	4.997263e-01	4.981146e-01	0.000000e+00	1	7.181148e-02
8.149952e-01	4.189519e-01	4.032044e-01	2.638837e-01	3.022848e-01	5.032898e-01	5.160047e-01	5.066859e-01	5.109385e-01	4.862605e-01	5.036394e-01	4.991607e-01	5.047899e-01	5.139045e-01	4.825389e-01	0.000000e+00	1	7.136532e-02
4.807200e-01	8.535865e-01	2.270252e-01	1.449729e-01	6.734756e-01	5.047639e-01	5.315083e-01	4.995164e-01	4.851598e-01	5.014266e-01	4.355237e-01	5.036600e-01	4.998889e-01	5.129800e-01	4.946794e-01	0.000000e+00	1	7.131146e-02
2.166112e-01	7.530993e-01	6.385768e-01	4.352931e-01	8.217042e-01	4.995042e-01	5.674994e-01	5.223723e-01	4.979685e-01	4.998436e-01	4.914871e-01	5.028401e-01	4.386151e-01	5.404726e-01	5.179667e-01	0.000000e+00	1	7.073985e-02
7.490191e-01	5.070275e-01	4.362849e-01	2.861165e-01	3.788326e-01	4.918221e-01	5.110932e-01	4.790832e-01	5.085838e-01	5.132026e-01	4.674322e-01	4.954375e-01	4.987316e-01	5.387262e-01	4.724610e-01	0.000000e+00	1	6.908347e-02
5.515457e-01	6.461428e-01	5.730133e-01	3.777764e-01	5.501780e-01	5.082600e-01	5.060741e-01	3.841395e-01	4.806995e-01	5.977059e-01	4.809031e-01	5.026718e-01	4.705821e-01	4.957682e-01	5.039206e-01	0.000000e+00	1	6.827254e-02
9.561913e-02	5.970989e-03	9.977273e-01	9.390563e-01	3.970252e-02	4.965190e-01	4.979289e-01	4.870748e-01	5.155705e-01	5.008797e-01	4.749713e-01	4.712853e-01	4.877803e-01	5.160380e-01	4.943154e-01	0.000000e+00	1	6.821367e-02
1.088739e-03	9.822939e-01	2.466502e-01	1.566148e-01	9.992944e-01	5.170216e-01	5.161336e-01	5.057822e-01	4.342428e-01	4.917853e-01	4.640858e-01	4.702770e-01	5.749091e-01	4.988797e-01	5.051730e-01	0.000000e+00	1	6.722039e-02
5.827152e-01	1.176402e-01	8.134781e-01	5.982390e-01	1.268181e-01	5.025428e-01	5.126153e-01	5.037484e-01	4.873632e-01	5.167926e-01	4.332658e-01	4.704835e-01	4.836763e-01	5.288311e-01	5.223442e-01	0.000000e+00	1	6.711657e-02
4.048446e-01	1.777193e-01	9.105955e-01	7.122372e-01	2.633398e-01	5.199143e-01	4.894148e-01	4.645046e-01	4.951163e-01	5.610652e-01	5.092211e-01	5.804238e-01	4.892265e-01	5.070910e-01	4.957725e-01	0.000000e+00	1	6.328011e-02
3.617597e-01	1.407196e-01	9.267752e-01	7.474934e-01	2.361707e-01	5.199933e-01	5.302733e-01	5.059704e-01	4.543607e-01	5.023450e-01	4.713024e-01	4.957294e-01	5.221906e-01	4.993156e-01	4.975965e-01	0.000000e+00	1	6.314859e-02
8.874314e-01	4.608117e-01	8.404751e-02	5.338399e-02	3.049028e-01	5.033155e-01	5.204222e-01	4.785993e-01	4.984221e-01	4.689553e-01	5.026211e-01	4.603000e-01	5.007102e-01	4.999903e-01	5.055827e-01	0.000000e+00	1	6.271160e-02
1.479779e-01	6.373697e-01	7.749827e-01	5.536157e-01	8.547691e-01	5.020453e-01	4.889404e-01	5.096248e-01	4.032277e-01	4.853278e-01	4.429869e-01	4.744596e-01	4.910659e-01	4.998347e-01	4.779958e-01	0.000000e+00	1	6.214896e-02
1.565628e-01	7.688784e-01	6.233958e-01	4.274058e-01	8.721167e-01	5.027134e-01	4.968053e-01	5.064523e-01	4.681601e-01	5.165258e-01	5.144053e-01	4.961262e-01	4.759040e-01	4.998816e-01	5.015973e-01	0.000000e+00	1	6.198111e-02
