8.532374e-01	3.341028e-01	4.814047e-01	3.079558e-01	2.375984e-01	5.010603e-01	5.747035e-01	4.514731e-01	5.015674e-01	4.964973e-01	4.934924e-01	4.307841e-01	5.274654e-01	6.438169e-01	5.292775e-01	0.000000e+00	1	9.116820e-02
7.325152e-01	5.483275e-01	4.379366e-01	2.841828e-01	4.090761e-01	4.256654e-01	4.300651e-01	5.025450e-01	4.995204e-01	4.959968e-01	4.890482e-01	4.903017e-01	4.388144e-01	5.037389e-01	4.995023e-01	0.000000e+00	1	9.034112e-02
4.341697e-03	9.887455e-01	1.694445e-01	1.080490e-01	9.972045e-01	5.058374e-01	5.046863e-01	5.128641e-01	4.983932e-01	4.929237e-01	4.891237e-01	5.444447e-01	4.822661e-01	5.108332e-01	4.807831e-01	0.000000e+00	1	8.812495e-02
9.896972e-01	2.143173e-01	1.312285e-01	8.204294e-02	1.357627e-01	6.350873e-01	5.073758e-01	4.553443e-01	5.007213e-01	4.813275e-01	5.105636e-01	5.160195e-01	4.920009e-01	5.033822e-01	4.962445e-01	0.000000e+00	1	8.520230e-02
6.685057e-01	2.862328e-01	6.878344e-01	4.822913e-01	2.575452e-01	5.033727e-01	5.118280e-01	4.964892e-01	5.029997e-01	4.955722e-01	4.968757e-01	4.976204e-01	4.924319e-01	4.738182e-01	4.953306e-01	0.000000e+00	1	8.484024e-02
7.474865e-01	4.247725e-01	5.848966e-01	3.803099e-01	3.289797e-01	5.029249e-01	5.063087e-01	4.879721e-01	5.028527e-01	5.126919e-01	4.996955e-01	4.917922e-01	4.942464e-01	3.020140e-01	5.134486e-01	0.000000e+00	1	8.416350e-02
3.533092e-02	9.431005e-01	3.650670e-01	2.349724e-01	9.761618e-01	5.058374e-01	5.017133e-01	5.308999e-01	4.982169e-01	4.864232e-01	5.506813e-01	4.124803e-01	4.918144e-01	5.036145e-01	5.205378e-01	0.000000e+00	1	8.410644e-02
8.604559e-01	4.143257e-01	3.152685e-01	2.029896e-01	2.856855e-01	5.350755e-01	4.923431e-01	5.409203e-01	4.872430e-01	5.051652e-01	4.898552e-01	4.739300e-01	4.949440e-01	5.329668e-01	5.256551e-01	0.000000e+00	1	8.256879e-02
3.482186e-01	2.419208e-01	9.167150e-01	7.242012e-01	3.865466e-01	4.924406e-01	5.039487e-01	5.200691e-01	5.007929e-01	5.295058e-01	5.128473e-01	4.897950e-01	4.172009e-01	4.608454e-01	4.956176e-01	0.000000e+00	1	7.981081e-02
5.058996e-01	2.422694e-02	8.852934e-01	6.691776e-01	3.046370e-02	5.667021e-01	4.613111e-01	5.020322e-01	4.959227e-01	4.947369e-01	4.813548e-01	4.900211e-01	4.885436e-01	5.011297e-01	3.844147e-01	0.000000e+00	1	7.832739e-02
9.486914e-01	2.858068e-01	2.072844e-01	1.312920e-01	1.862853e-01	5.030464e-01	4.879497e-01	4.967232e-01	4.796982e-01	3.960625e-01	5.066898e-01	4.902500e-01	4.947282e-01	5.265956e-01	4.981583e-01	0.000000e+00	1	7.809658e-02
5.332604e-01	8.202260e-01	2.344028e-01	1.497081e-01	6.330062e-01	5.254457e-01	5.059914e-01	5.042261e-01	4.941843e-01	5.071314e-01	4.923353e-01	5.127363e-01	4.982335e-01	5.692121e-01	5.149199e-01	0.000000e+00	1	7.536426e-02
3.621323e-01	9.139562e-01	2.338699e-01	1.486843e-01	7.598366e-01	5.336386e-01	5.042480e-01	5.058901e-01	5.029297e-01	5.064752e-01	5.013437e-01	4.076659e-01	4.984887e-01	4.983323e-01	4.725613e-01	0.000000e+00	1	7.514082e-02
2.204978e-01	8.792690e-01	4.338616e-01	2.841828e-01	8.435781e-01	4.391811e-01	5.210406e-01	4.890486e-01	4.995492e-01	5.142202e-01	4.876196e-01	5.175935e-01	4.944182e-01	5.037389e-01	4.995023e-01	0.000000e+00	1	7.511008e-02
5.033877e-01	3.621159e-02	8.821631e-01	6.691776e-01	4.571699e-02	6.063731e-01	4.613111e-01	5.542053e-01	4.955614e-01	5.077902e-01	5.117512e-01	4.895671e-01	4.885640e-01	5.038571e-01	4.897745e-01	0.000000e+00	1	7.502128e-02
4.889710e-01	9.079139e-01	1.336359e-01	8.204294e-02	6.854959e-01	6.579004e-01	5.045938e-01	6.097753e-01	5.007213e-01	4.813275e-01	5.187084e-01	5.278702e-01	5.364118e-01	5.039793e-01	4.962445e-01	0.000000e+00	1	7.480757e-02
1.349913e-01	6.699557e-01	7.429780e-01	5.265659e-01	8.734205e-01	4.422588e-01	4.929628e-01	5.268135e-01	5.002745e-01	5.579526e-01	4.867727e-01	4.892432e-01	4.954711e-01	4.585064e-01	5.008480e-01	0.000000e+00	1	7.469881e-02
8.425185e-01	9.867830e-09	5.391055e-01	3.623790e-01	7.456283e-09	5.033727e-01	4.961516e-01	4.971729e-01	5.006925e-01	4.952171e-01	4.926751e-01	4.965783e-01	4.924319e-01	5.024384e-01	5.070665e-01	0.000000e+00	1	7.373790e-02
4.645907e-01	5.033652e-01	7.594317e-01	5.327774e-01	5.254882e-01	3.526132e-01	5.150206e-01	5.026908e-01	4.985582e-01	4.899456e-01	5.143018e-01	4.887006e-01	5.166867e-01	4.930526e-01	5.016933e-01	0.000000e+00	1	7.346995e-02
9.279963e-01	7.945806e-03	3.835863e-01	2.495218e-01	5.450812e-03	5.503221e-01	5.067601e-01	4.971786e-01	4.980491e-01	4.741328e-01	4.959412e-01	5.077278e-01	4.816709e-01	5.118425e-01	4.807831e-01	0.000000e+00	1	7.032663e-02
7.723174e-01	5.262682e-01	4.593874e-01	2.908473e-01	3.807898e-01	3.982709e-01	5.183618e-01	5.107732e-01	4.965156e-01	6.500503e-01	4.829920e-01	4.177933e-01	4.917781e-01	5.044259e-01	5.302455e-01	0.000000e+00	1	6.922462e-02
4.469090e-01	7.517034e-01	5.174400e-01	3.401349e-01	6.585257e-01	5.262310e-01	5.045752e-01	5.944301e-01	4.946478e-01	5.018472e-01	4.987261e-01	5.346374e-01	4.887594e-01	5.056741e-01	5.715310e-01	0.000000e+00	1	6.778618e-02
7.663488e-02	2.585851e-01	9.722336e-01	8.277305e-01	8.165796e-01	5.040087e-01	5.051456e-01	4.471380e-01	4.993175e-01	4.984853e-01	5.050414e-01	5.321119e-01	5.430350e-01	4.948371e-01	4.436645e-01	0.000000e+00	1	6.756783e-02
2.941813e-01	9.633003e-01	2.238256e-02	1.414472e-02	8.113100e-01	5.258655e-01	5.073573e-01	5.026736e-01	4.946478e-01	5.019910e-01	4.986680e-01	5.377853e-01	4.887594e-01	5.056741e-01	5.715310e-01	0.000000e+00	1	6.725541e-02
2.751726e-01	7.393690e-01	6.448222e-01	4.362330e-01	7.731792e-01	5.265350e-01	5.073573e-01	3.900458e-01	4.981809e-01	4.942272e-01	5.362780e-01	4.908193e-01	4.968757e-01	5.017636e-01	5.679282e-01	0.000000e+00	1	6.693068e-02
8.588967e-01	4.920157e-01	1.853131e-01	1.178210e-01	3.311786e-01	5.012677e-01	4.918119e-01	5.027205e-01	5.010459e-01	4.565225e-01	4.850953e-01	4.344303e-01	4.926657e-01	5.021678e-01	4.778688e-01	0.000000e+00	1	6.657795e-02
5.540889e-01	8.428767e-01	1.379959e-02	8.708866e-03	6.297772e-01	5.257937e-01	5.073573e-01	5.043859e-01	4.948114e-01	5.067729e-01	4.920070e-01	5.377853e-01	4.988770e-01	5.703683e-01	5.390944e-01	0.000000e+00	1	6.646638e-02
2.810448e-01	9.372112e-01	2.344290e-01	1.497081e-01	8.145267e-01	5.255174e-01	5.059914e-01	5.025138e-01	4.940207e-01	5.023495e-01	4.989963e-01	5.127363e-01	4.881159e-01	5.045179e-01	5.712436e-01	0.000000e+00	1	6.404230e-02
2.215459e-01	6.455926e-01	7.314133e-01	5.219921e-01	7.895498e-01	5.034159e-01	5.052703e-01	5.031692e-01	4.958063e-01	4.971676e-01	5.050179e-01	4.983313e-01	4.937151e-01	4.921258e-01	4.853624e-01	0.000000e+00	1	6.391248e-02
