5.490474e-01	5.915931e-01	6.331166e-01	4.234589e-01	5.237348e-01	5.051453e-01	4.977727e-01	5.839705e-01	5.600123e-01	5.003034e-01	5.541975e-01	4.876581e-01	4.795602e-01	3.949286e-01	4.760919e-01	0.000000e+00	1	1.201801e-01
4.823567e-01	8.009959e-01	3.705120e-01	2.401833e-01	6.549312e-01	4.448370e-01	5.278780e-01	4.814949e-01	4.887509e-01	4.704585e-01	5.009930e-01	4.998009e-01	4.969996e-01	4.845595e-01	5.185468e-01	0.000000e+00	1	1.181402e-01
3.950992e-01	4.384631e-01	8.133860e-01	6.003817e-01	5.330886e-01	4.686547e-01	5.221018e-01	5.335838e-01	5.074963e-01	5.003989e-01	4.986920e-01	4.914160e-01	5.384295e-01	4.901414e-01	4.743472e-01	0.000000e+00	1	1.116238e-01
5.237213e-01	4.718278e-01	7.448718e-01	5.175410e-01	4.668459e-01	5.231823e-01	5.323994e-01	4.870700e-01	4.778697e-01	5.571461e-01	4.610531e-01	4.031492e-01	5.407232e-01	4.136238e-01	5.041893e-01	0.000000e+00	1	1.006102e-01
6.144170e-01	6.488904e-01	4.587921e-01	3.019578e-01	5.173679e-01	5.194250e-01	5.080240e-01	4.858385e-01	5.074068e-01	5.008394e-01	4.899470e-01	5.481366e-01	5.313867e-01	4.944465e-01	4.803437e-01	0.000000e+00	1	9.988266e-02
1.171491e-01	7.354690e-01	6.795324e-01	4.708737e-01	8.994408e-01	5.586344e-01	5.338071e-01	4.870026e-01	4.969395e-01	5.012046e-01	4.972779e-01	4.853524e-01	4.494595e-01	5.136434e-01	5.210935e-01	0.000000e+00	1	9.806016e-02
7.532366e-01	1.205236e-01	6.705039e-01	4.590546e-01	1.010078e-01	5.076530e-01	5.231394e-01	4.874103e-01	4.994205e-01	5.011246e-01	5.184318e-01	4.233374e-01	5.624535e-01	4.329334e-01	5.155623e-01	0.000000e+00	1	9.246476e-02
8.426297e-01	5.414778e-01	3.101298e-02	1.970544e-02	3.636110e-01	5.051608e-01	5.224630e-01	4.680252e-01	5.133782e-01	4.997600e-01	4.986967e-01	4.914160e-01	4.870392e-01	5.096881e-01	4.954875e-01	0.000000e+00	1	9.213548e-02
7.979262e-01	2.798469e-01	5.464311e-01	3.652385e-01	2.147408e-01	5.126928e-01	5.069754e-01	4.241052e-01	4.990116e-01	5.025473e-01	5.033978e-01	4.839175e-01	5.144208e-01	5.098540e-01	5.147762e-01	0.000000e+00	1	9.150002e-02
2.976067e-02	3.120317e-01	9.788464e-01	8.027090e-01	9.394642e-01	4.923462e-01	4.501914e-01	6.288029e-01	5.015032e-01	4.856060e-01	5.914309e-01	4.998791e-01	4.977210e-01	4.966542e-01	5.096501e-01	0.000000e+00	1	9.054626e-02
1.282447e-01	5.701761e-01	8.192192e-01	6.055157e-01	8.591546e-01	5.057991e-01	5.087213e-01	4.513933e-01	4.981664e-01	5.549629e-01	4.855275e-01	5.028328e-01	5.001036e-01	4.800501e-01	5.142051e-01	0.000000e+00	1	8.883670e-02
5.727511e-01	6.048867e-01	5.633060e-01	3.785246e-01	5.173679e-01	5.080390e-01	4.767852e-01	4.367114e-01	4.983951e-01	5.015498e-01	5.193192e-01	4.895089e-01	5.000042e-01	5.174790e-01	5.142896e-01	0.000000e+00	1	8.844927e-02
3.671246e-01	4.074182e-01	8.411175e-01	6.321651e-01	5.330886e-01	5.021779e-01	5.221018e-01	4.578634e-01	5.074963e-01	5.003989e-01	4.986967e-01	4.914160e-01	5.309509e-01	4.900310e-01	4.743472e-01	0.000000e+00	1	8.437229e-02
2.110097e-01	7.713439e-01	6.124452e-01	4.160776e-01	8.300047e-01	4.944191e-01	4.885563e-01	4.408180e-01	4.969842e-01	5.460458e-01	5.220842e-01	4.910504e-01	4.857869e-01	5.069240e-01	4.744128e-01	0.000000e+00	1	8.398006e-02
2.953795e-01	9.448241e-01	1.674605e-01	1.066842e-01	8.071026e-01	5.052984e-01	5.089629e-01	4.835997e-01	5.052431e-01	5.534091e-01	4.901464e-01	5.185444e-01	5.128121e-01	4.954823e-01	5.100731e-01	0.000000e+00	1	8.394413e-02
4.324598e-01	2.325864e-02	9.270096e-01	7.217637e-01	3.420586e-02	4.987138e-01	5.336454e-01	4.872591e-01	5.070274e-01	5.654780e-01	4.645409e-01	4.915742e-01	6.265384e-01	4.965298e-01	5.141666e-01	0.000000e+00	1	8.359480e-02
2.697401e-01	4.316048e-02	9.814837e-01	8.271866e-01	1.010078e-01	5.028300e-01	5.253260e-01	4.874071e-01	5.569760e-01	4.888277e-01	4.923081e-01	4.240339e-01	5.624535e-01	4.305955e-01	5.079577e-01	0.000000e+00	1	8.280076e-02
9.494910e-01	1.769704e-01	3.030367e-01	1.935494e-01	1.173100e-01	5.118034e-01	4.492832e-01	4.536615e-01	4.880560e-01	5.611337e-01	5.147512e-01	5.046856e-01	5.175473e-01	5.098620e-01	5.536915e-01	0.000000e+00	1	8.262296e-02
6.001388e-01	3.450340e-01	7.297001e-01	5.167612e-01	3.321735e-01	5.586344e-01	5.338071e-01	4.865837e-01	5.072733e-01	4.992938e-01	4.992067e-01	4.853704e-01	5.179746e-01	5.101791e-01	5.191319e-01	0.000000e+00	1	8.215415e-02
3.068475e-01	8.298484e-01	5.459067e-01	3.519443e-01	7.745273e-01	4.944672e-01	4.885563e-01	4.504015e-01	4.769550e-01	5.460458e-01	3.526803e-01	4.180472e-01	4.666550e-01	4.307330e-01	5.046839e-01	0.000000e+00	1	8.047408e-02
4.521284e-01	3.835104e-01	8.077710e-01	5.969187e-01	4.478414e-01	4.800355e-01	5.019316e-01	4.795767e-01	5.043289e-01	5.021456e-01	4.695472e-01	4.934714e-01	4.904404e-01	4.941202e-01	4.924843e-01	0.000000e+00	1	7.900647e-02
9.565591e-01	1.801437e-01	2.616666e-01	1.671863e-01	1.185033e-01	5.040690e-01	5.037674e-01	4.803988e-01	5.064602e-01	5.559374e-01	5.001633e-01	4.809301e-01	5.595856e-01	5.096881e-01	4.816128e-01	0.000000e+00	1	7.854242e-02
3.588253e-01	9.416620e-01	9.417963e-02	5.932545e-02	7.682266e-01	5.051608e-01	5.235244e-01	4.904471e-01	5.671595e-01	5.609456e-01	4.986967e-01	5.528231e-01	5.014691e-01	4.802358e-01	4.952719e-01	0.000000e+00	1	7.772044e-02
8.734081e-01	2.577010e-01	4.158913e-01	2.727385e-01	1.826534e-01	4.847623e-01	5.039508e-01	4.874103e-01	5.065733e-01	5.026010e-01	4.961738e-01	4.905420e-01	4.855782e-01	4.843280e-01	5.096951e-01	0.000000e+00	1	7.756218e-02
8.512342e-01	5.001183e-01	1.958508e-01	1.246706e-01	3.381683e-01	4.918624e-01	5.096953e-01	4.556546e-01	4.875765e-01	5.021947e-01	5.152228e-01	4.954671e-01	4.919402e-01	4.926123e-01	5.621196e-01	0.000000e+00	1	7.730586e-02
6.861062e-01	6.181226e-01	4.265906e-01	2.754888e-01	4.668459e-01	5.045782e-01	5.336454e-01	4.833633e-01	4.778810e-01	5.571461e-01	4.977928e-01	4.080419e-01	4.876140e-01	4.414207e-01	5.043385e-01	0.000000e+00	1	7.708059e-02
2.248729e-01	8.501741e-01	5.426052e-01	3.519443e-01	8.353825e-01	4.944367e-01	4.885563e-01	4.408180e-01	4.769550e-01	5.460458e-01	3.526803e-01	4.955799e-01	4.666550e-01	4.354493e-01	4.955948e-01	0.000000e+00	1	7.554831e-02
7.057426e-01	7.136103e-01	1.358243e-01	8.563377e-02	5.035289e-01	5.057048e-01	5.198635e-01	4.542003e-01	5.041849e-01	4.997178e-01	4.907206e-01	5.574128e-01	5.491880e-01	4.765589e-01	5.624886e-01	0.000000e+00	1	7.426215e-02
1.838728e-01	9.977690e-02	1.003580e+00	8.691678e-01	3.165119e-01	6.176341e-01	5.327068e-01	4.820275e-01	5.270386e-01	5.002533e-01	4.935976e-01	4.459544e-01	4.916217e-01	4.305623e-01	5.365689e-01	0.000000e+00	1	7.393618e-02
9.263569e-01	2.173197e-01	3.276516e-01	2.111240e-01	1.466958e-01	4.918624e-01	5.030191e-01	4.556546e-01	5.082396e-01	5.021947e-01	5.152228e-01	4.954671e-01	4.919402e-01	4.926123e-01	5.620790e-01	0.000000e+00	1	7.356077e-02
9.927058e-01	1.154917e-01	1.220684e-01	7.737444e-02	7.373305e-02	4.975487e-01	4.578679e-01	4.830724e-01	4.992224e-01	5.022442e-01	4.690443e-01	5.065215e-01	5.608461e-01	4.932427e-01	5.025587e-01	0.000000e+00	1	7.354690e-02
6.364266e-01	3.831381e-01	6.778119e-01	4.708737e-01	3.449840e-01	5.586344e-01	5.338071e-01	4.870026e-01	5.034861e-01	4.995524e-01	4.992067e-01	4.853704e-01	5.179746e-01	5.102102e-01	5.145377e-01	0.000000e+00	1	7.292239e-02
8.312668e-01	2.208462e-01	5.301938e-01	3.516772e-01	1.653147e-01	5.076530e-01	5.231394e-01	4.847525e-01	4.994205e-01	4.842423e-01	5.184318e-01	4.914608e-01	5.624535e-01	4.353118e-01	5.285445e-01	0.000000e+00	1	7.175026e-02
9.879588e-01	1.860571e-01	1.486560e-01	9.345878e-02	1.185033e-01	4.948976e-01	6.068440e-01	4.803988e-01	5.050060e-01	4.931065e-01	5.035493e-01	4.809301e-01	5.595856e-01	5.096881e-01	4.816128e-01	0.000000e+00	1	7.061664e-02
8.082559e-01	4.882620e-01	3.437188e-01	2.222380e-01	3.459543e-01	5.050233e-01	4.977846e-01	4.685328e-01	5.134679e-01	4.969066e-01	5.545192e-01	4.949089e-01	4.881724e-01	4.805158e-01	4.870019e-01	0.000000e+00	1	6.768630e-02
6.170185e-01	3.160953e-01	7.316640e-01	5.171476e-01	3.013981e-01	4.870080e-01	5.042554e-01	4.874103e-01	4.921942e-01	5.006961e-01	4.633597e-01	4.991372e-01	5.449446e-01	5.630423e-01	5.142850e-01	0.000000e+00	1	6.670557e-02
9.098827e-01	2.637634e-01	3.913133e-01	2.493752e-01	1.796244e-01	4.921329e-01	5.469290e-01	6.323687e-01	5.091599e-01	4.485055e-01	4.639451e-01	5.181521e-01	5.033553e-01	5.283155e-01	4.959837e-01	0.000000e+00	1	6.610253e-02
4.170519e-02	3.144334e-01	9.490692e-01	7.946659e-01	9.160513e-01	4.926611e-01	5.075844e-01	4.874645e-01	4.973151e-01	4.856060e-01	4.912029e-01	4.998791e-01	4.977210e-01	4.966542e-01	5.096501e-01	0.000000e+00	1	6.535011e-02
2.649790e-01	9.686282e-01	1.162083e-01	7.334353e-02	8.300047e-01	4.944191e-01	4.885563e-01	4.408180e-01	4.969842e-01	5.460458e-01	4.938189e-01	4.854740e-01	4.925703e-01	4.354493e-01	4.744128e-01	0.000000e+00	1	6.474859e-02
8.323785e-01	4.664313e-01	3.095151e-01	1.996929e-01	3.251612e-01	5.050233e-01	5.167609e-01	4.806580e-01	4.657662e-01	5.016874e-01	4.980455e-01	4.949311e-01	4.881724e-01	5.269336e-01	4.812612e-01	0.000000e+00	1	6.383465e-02
1.597955e-01	9.702684e-01	2.638924e-01	1.669128e-01	8.960866e-01	5.047661e-01	4.823766e-01	4.556576e-01	4.992350e-01	5.651844e-01	3.988871e-01	5.149310e-01	4.957029e-01	4.765589e-01	4.761446e-01	0.000000e+00	1	6.331057e-02
4.327696e-01	7.017510e-01	5.759884e-01	3.882103e-01	6.481987e-01	4.448370e-01	5.278780e-01	4.875112e-01	4.887509e-01	4.714597e-01	5.009930e-01	4.998009e-01	4.969996e-01	4.728158e-01	4.915957e-01	0.000000e+00	1	6.269109e-02
7.214970e-01	6.965495e-01	1.846426e-02	1.171980e-02	4.888012e-01	5.040062e-01	5.198635e-01	4.856090e-01	4.978205e-01	5.299588e-01	4.856582e-01	5.269436e-01	5.107643e-01	5.083560e-01	5.199524e-01	0.000000e+00	1	6.264936e-02
4.850195e-01	5.123010e-01	7.262381e-01	5.092314e-01	5.174103e-01	4.818890e-01	5.050234e-01	6.067417e-01	5.065733e-01	5.026010e-01	4.974747e-01	4.884551e-01	4.856873e-01	4.843280e-01	5.096951e-01	0.000000e+00	1	6.125058e-02
